,0,1,2,3
0,0.17139868820579862,0.0,-0.9852017507502367,0.0
1,0.09578971287200759,0.08688753906550836,-0.9915739058236778,-0.00748837449747736
2,0.024471470859582928,0.17722177660923794,-0.9837536296629695,-0.014912583088366606
3,-0.04133190679074983,0.2693501666196097,-0.9618782753022879,-0.023072596830979866
4,-0.10058754596278421,0.36152091784188606,-0.9263438038509452,-0.03274032111796279
5,-0.1524742536305838,0.451921894121977,-0.8777962217413677,-0.044631790122971936
6,-0.1963972385649053,0.5387215396892114,-0.8171175767966985,-0.059380914853652066
7,-0.2319968119760641,0.6201108461831508,-0.7454068438798723,-0.07751551313128766
8,-0.25915090490069786,0.6943453473605045,-0.6639561515253697,-0.09943629085796833
9,-0.2779713961495593,0.7597861215531515,-0.5742229105586207,-0.12539936765179843
10,-0.28879440130093764,0.8149388012788782,-0.47779850160065573,-0.1555028482554147
11,-0.29216482562219115,0.8584896334980555,-0.3763742582009501,-0.18967783636791544
12,-0.2888156281138779,0.889337701811784,-0.2717055442006262,-0.22768417236154656
13,-0.27964237648703605,0.9066225117694876,-0.16557476630756146,-0.2691110536333747
14,-0.26567379049076967,0.9097462502065621,-0.059754184752762035,-0.31338256921197544
15,-0.2480390706699902,0.8983901564799804,0.044030614211306024,-0.3597680519073632
16,-0.227932888869836,0.8725245844973781,0.14413574030079432,-0.40739702501008845
17,-0.20657897364609512,0.8324124860770622,0.23903171255021818,-0.4552783995157696
18,-0.18519325678514809,0.7786062047008218,0.32733312084664257,-0.5023234651491902
19,-0.16494755557600724,0.7119376302236284,0.4078245703230916,-0.5473721169568744
20,-0.146934749122462,0.6335019256033354,0.47948233707578647,-0.5892216715205978
21,-0.13213636626926648,0.5446351922511709,0.541491271050895,-0.6266575551657944
22,-0.12139343868838175,0.4468865873431229,0.5932566002370937,-0.6584850927480085
23,-0.11538138696036201,0.3419855407524841,0.6344104165525304,-0.6835615911013281
24,-0.11458960226711952,0.23180483785062428,0.6648127548880738,-0.7008278969472027
25,-0.11930626425024028,0.11832043435079057,0.6845473094078784,-0.7093386154074279
26,-0.12960879977132145,0.003568948174210468,0.6939119621248364,-0.708290202142333
27,-0.14536024117047414,-0.11039617094267407,0.6934044247222092,-0.6970461889313505
28,-0.166211589848655,-0.2215487620772487,0.6837034124725848,-0.6751588681157668
29,-0.1916101354582436,-0.327933325861395,0.6656458760065317,-0.6423868441481774
30,-0.22081352660392578,-0.4277066304511532,0.6402009099795333,-0.5987079585225468
31,-0.2529092396339524,-0.5191765759436103,0.6084410350944185,-0.5443272051923158
32,-0.2868389516157007,-0.6008374103189325,0.5715116095749048,-0.479679374497535
33,-0.3214271954941913,-0.6714004799160578,0.5305991666182819,-0.4054262916353744
34,-0.3554135629730942,-0.7298198072186013,0.48689949462783916,-0.3224486476593279
35,-0.38748762668908526,-0.775311915609546,0.44158627668994765,-0.23183255361537408
36,-0.41632568016383165,-0.8073694616036008,0.39578108488430197,-0.13485107843039257
37,-0.440628343682271,-0.8257683863950857,0.3505254841801536,-0.03294115533104952
38,-0.45915805796044273,-0.830568456620153,0.306755940956592,0.07232364319811294
39,-0.470775485927514,-0.8221072251144548,0.2652821541425956,0.179263858481815
40,-0.47447386623130156,-0.800987602173759,0.2267693345862682,0.2861277342704724
41,-0.4694104096383967,-0.768059382450483,0.19172485289804617,0.3911268760058781
42,-0.4549339001837179,-0.7243952183289016,0.1604895603579012,0.49247316184943646
43,-0.4306077549940298,-0.6712616638261837,0.1332339644747846,0.5884160524039412
44,-0.39622790789224616,-0.6100860304899308,0.10995931356196915,0.6772794325604126
45,-0.3518350094295565,-0.5424198955254931,0.09050351647128234,0.7574971264527345
46,-0.2977205767235451,-0.4699001800747781,0.07455169766106502,0.8276462549525276
47,-0.23442687690167235,-0.39420877029609847,0.06165106724567519,0.8864776538160651
48,-0.1627404843135377,-0.3170316843483264,0.051229673637498335,0.932942638335098
49,-0.0836796100819673,-0.24001879385452915,0.04261850567864841,0.9662154855035526
50,0.0015245409438986437,-0.1647450888251149,0.035076324314538575,0.9857111052207423
51,0.09145198010381277,-0.09267443089764435,0.02781653308017242,0.9910974854575557
52,0.18452316491270415,-0.02512667224962481,0.02003534374128791,0.9823026198445302
53,0.27903257439013623,0.036751071607152075,0.010940459694643752,0.9595157567787039
54,0.3731858434253904,0.09200831546775862,-0.00022051396126831352,0.9231829436927759
55,0.4651395774530245,0.13990970998158533,-0.014132718073595799,0.8739969752919876
56,0.5530428977949726,0.17994774319726697,-0.03138850226179547,0.8128819870328721
57,0.635079720409667,0.21184937078884436,-0.05246441390672188,0.7409730616521589
58,0.7095107477028321,0.23557646247240582,-0.07770135942614853,0.65959133405957
59,0.7747141551162913,0.2513201092896042,-0.10728850235433483,0.5702151855147989
60,0.8292239814136746,0.25948899199802666,-0.14125136644668185,0.4744482091411529
61,0.8717652832936804,0.26069216086705455,-0.17944450347242877,0.3739847032699172
62,0.9012851899418456,0.25571671797243384,-0.22154896727849735,0.270573505056813
63,0.9169790895606021,0.24550102108940947,-0.2670747110878126,0.1659810129202375
64,0.9183112954411583,0.23110414030304655,-0.31536789698545475,0.061954261765779825
65,0.9050296709299085,0.213672391688631,-0.365622978383966,-0.03981509065917874
66,0.8771738374616321,0.19440384454172993,-0.4168992911909573,-0.1377250344153438
67,0.8350767441213016,0.17451174786440704,-0.46814177059974493,-0.230294949803099
68,0.7793595371584692,0.155187846925259,-0.5182053009057271,-0.31619410196909775
69,0.7109198295726628,0.13756656109611576,-0.5658821083068858,-0.39426625101157187
70,0.6309136303300572,0.12269096983860694,-0.6099315237664119,-0.46354983906781017
71,0.5407313460296385,0.11148150530100942,-0.6491113768271428,-0.5232933267970918
72,0.44196841113185187,0.10470817872637897,-0.6822102334841202,-0.5729653726002413
73,0.3363912326604814,0.10296707557698231,-0.7080796630971123,-0.61225967582764
74,0.2258992483886954,0.10666174328582315,-0.7256657116227808,-0.6410944369370671
75,0.11248399113515689,0.11598996866137909,-0.7340387714196952,-0.6596065197986617
76,-0.0018138763796683166,0.1309363024036465,-0.7324210712647893,-0.6681405308261724
77,-0.11494854339988339,0.15127053946402155,-0.7202110632424781,-0.6672331531358797
78,-0.22491301347920506,0.17655220985490105,-0.697004054560694,-0.6575931884448064
79,-0.32978201284481623,0.20614097887981403,-0.6626085203836629,-0.6400778620960631
80,-0.42775283735938896,0.2392127025432766,-0.6170576363030432,-0.6156660349191223
81,-0.5171831822739107,0.2747807369833003,-0.5606156835856125,-0.5854290374364629
82,-0.5966250738624795,0.3117219638642207,-0.4937791040221095,-0.5504998954716945
