,0,1,2,3
0,-0.8606280822257745,0.0,0.509234036651504,0.0
1,-0.8144590208825597,-0.0021901022768803374,0.5752837179446381,0.07550066637343461
2,-0.7564861317758063,-0.007702127949022808,0.6375152413949622,0.14575227835288657
3,-0.6878019891157837,-0.017179706428790714,0.694645374472812,0.2100025837434341
4,-0.6096947679272835,-0.031131105021657918,0.7454234023517929,0.2676697507909765
5,-0.5236198439123512,-0.04991002231785391,0.7886607925686011,0.3183479275863161
6,-0.43116781821648675,-0.07370061344886325,0.8232601529797718,0.36180830922937374
7,-0.334029726627095,-0.10250717463495537,0.8482427668293308,0.3979957655547456
8,-0.2339602580659014,-0.13614879447236405,0.8627740167706388,0.4270211931449259
9,-0.13273985237423686,-0.17425915132356276,0.8661860548895903,0.4491498615011088
10,-0.03213657124542296,-0.2162915032126099,0.857997137092713,0.4647861219607631
11,0.0661313618270709,-0.26152878214616126,0.8379271161881005,0.4744549367945668
12,0.16043147656174508,-0.30909857217705594,0.8059086767683488,0.47878076268351927
13,0.24925059101877445,-0.3579926231548053,0.7620939944502562,0.478464385577846
14,0.3312251934721679,-0.40709043319131966,0.7068566097150804,0.47425835123435706
15,0.4051679778516354,-0.4551863254272857,0.640788419896398,0.46694166637204176
16,0.4700899365047463,-0.5010193514466069,0.5646918090073532,0.4572944586510838
17,0.5252175252483535,-0.5433052770319835,0.479567051237997,0.44607327928053153
18,0.570004538414386,-0.5807698478496682,0.38659523723502753,0.43398771015187587
19,0.6041384627893999,-0.6121824945989607,0.28711707991568575,0.4216788985777497
20,0.6275412157343929,-0.6363896201648331,0.18260805591569562,0.40970058801001136
21,0.6403643109614248,-0.6523466158470514,0.0746504273802549,0.3985031439421075
22,0.6429786320065464,-0.6591477797448595,-0.035097235508237845,0.38842099235248795
23,0.6359591249899232,-0.6560533572540375,-0.14493234998073187,0.3796637956229434
24,0.6200648455386663,-0.6425129902616266,-0.2531417082333986,0.3723115902370614
25,0.5962149067213194,-0.6181849463862575,-0.3580352040166921,0.3663140043042774
26,0.5654609727467597,-0.5829506004371096,-0.45797913609275953,0.3614935637795376
27,0.5289570246107947,-0.5369237546763173,-0.5514283356027956,0.3575529869453081
28,0.4879271868415267,-0.48045450964985176,-0.636956391693625,0.354086260081736
29,0.443632447473731,-0.4141275302097833,-0.7132832944944865,0.3505931859946841
30,0.39733712534833254,-0.33875468859963404,-0.7792998756183713,0.346497003786294
31,0.35027593928724277,-0.25536220471380383,-0.83408850229323,0.3411645953236959
32,0.30362251267622997,-0.16517253944160298,-0.8769395701477515,0.3339287234121392
33,0.25846010507603295,-0.0695814269922434,-0.9073634394062996,0.32411169051822175
34,0.21575530077345673,0.0298694469648631,-0.9250975673450647,0.31104976646577326
35,0.1763353042727433,0.1315235056334697,-0.9301087036793559,0.2941177098932156
36,0.14086939666005738,0.23364337008892688,-0.9225901323041898,0.2727527020453828
37,0.10985499699995677,0.3344471901688177,-0.9029540596411896,0.24647702286382994
38,0.08360865223246455,0.432146372584009,-0.8718193638995012,0.21491882808219281
39,0.0622621504939998,0.5249838242060264,-0.829995028053852,0.17783043143332786
40,0.04576381964011092,0.6112718125952519,-0.7784596796363995,0.1351035570177761
41,0.033884938370307593,0.6894285518468206,-0.7183377500939359,0.08678110185989693
42,0.02623105514088822,0.7580126496284504,-0.6508728433076646,0.03306503582408371
43,0.022257883339136086,0.8157546002084124,-0.5773989650581591,-0.025679836795455713
44,0.021291323179511046,0.8615845771411574,-0.4993103112574212,-0.0889264249915358
45,0.022551054446650315,0.8946558664173422,-0.41803034157913616,-0.15599026940040034
46,0.02517705223300737,0.9143633841660639,-0.3349808760413719,-0.22603878079611553
47,0.028258302520215037,0.9203568398920978,-0.2515519449211923,-0.2981046370133693
48,0.030862937731714953,0.9125482338745226,-0.16907309734471754,-0.37110306881151134
49,0.03206897567067038,0.8911135126136879,-0.08878683167838933,-0.44385266356893877
50,0.030994829478756206,0.8564883457708249,-0.011824752551478381,-0.5150992228022054
51,0.02682876180788553,0.8093581284720871,0.06081301353261487,-0.5835421277003905
52,0.01885648315121631,0.7506424506985974,0.12827469762800395,-0.6478625982419532
53,0.006486141560773817,0.6814744073723296,0.18986971258624039,-0.7067531777831666
54,-0.010729982401008697,0.6031752454388268,0.24507717611759045,-0.7589477376695399
55,-0.03307767734478004,0.5172249547344424,0.29354999642147206,-0.8032512764150346
56,-0.06066740141476934,0.42522950500348444,0.3351144965972719,-0.8385687858789084
57,-0.09342567051069922,0.3288855097647602,0.3697656664184268,-0.8639324727630839
58,-0.13109150050976975,0.2299431569104741,0.39765823952039164,-0.8785266573221804
59,-0.17321803949383402,0.13016828452116566,0.4190938978831904,-0.8817097216520883
60,-0.2191793920469443,0.03130449747599243,0.43450500109486623,-0.8730325461076793
61,-0.26818250332177906,-0.0649637843606487,0.44443532288742776,-0.8522529527103762
62,-0.31928383917401304,-0.15704648213519673,0.4495183497366228,-0.8193457669026705
63,-0.3714104735538901,-0.24348040153301254,0.4504537541283793,-0.774508211444816
64,-0.4233850786926873,-0.32295841461732344,0.44798269700258214,-0.7181604561339646
65,-0.47395421036271823,-0.39435461632478463,0.44286263887550714,-0.6509412616749726
66,-0.5218191922503739,-0.45674489351882186,0.4358423466294482,-0.5736987726396006
67,-0.5656688325159783,-0.50942245950269,0.42763777279685156,-0.48747663015942433
68,-0.6042131537458824,-0.5519080324673901,0.41890945665644397,-0.39349568696776327
69,-0.6362172860786744,-0.5839544693631743,0.41024205233679756,-0.29313171288680406
70,-0.6605346631465199,-0.6055458038252948,0.4021265295430845,-0.18788957525399247
71,-0.6761386719203784,-0.6168907746445611,0.39494551902849495,-0.07937446372412904
72,-0.6821519403509414,-0.618411066428092,0.3889621894158622,0.03073919972176381
73,-0.6778725000879432,-0.6107246131944162,0.38431294663224547,0.1407404686431502
74,-0.6627961342558958,-0.5946244354946132,0.3810041444911375,0.24891546157024852
75,-0.6366343104973748,-0.5710535892873749,0.3789128874703226,0.35358107495797925
76,-0.5993272050584162,-0.5410768975692745,0.377791897234232,0.4531180581016786
77,-0.5510514419915361,-0.5058502113953876,0.37727830573387855,0.5460027032285315
78,-0.49222229967630526,-0.46658800357379304,0.3769061325611328,0.6308364366935387
79,-0.4234902716422053,-0.42453013461117917,0.37612210532294477,0.70637264706305
80,-0.3457320067903182,-0.38090864556719894,0.3743043916636442,0.7715401516409943
81,-0.26003579212858335,-0.33691542601483626,0.37078373250685936,0.8254627830699487
82,-0.1676818756366032,-0.29367157751498185,0.3648664001409251,0.8674746700573187
83,-0.0701180545203095,-0.2521992446408624,0.3558583536308747,0.8971308887692973
84,0.031068928270342744,-0.21339661789168127,0.34308992903079405,0.9142132714887532
85,0.13418553173462056,-0.17801672755722578,0.32594038391097435,0.9187312740507312
86,0.2374663721178441,-0.14665054691691637,0.30386161529308053,0.9109179205360045
87,0.33911117792176765,-0.1197148096426239,0.27640038724974625,0.8912209598572809
88,0.4373228850435602,-0.09744482280837341,0.24321843877471983,0.8602894813753151
89,0.530345981656372,-0.07989242662260171,0.20410989323405526,0.8189563427883535
90,0.6165042033241537,-0.06692911818926223,0.15901545652224933,0.7682168606644081
91,0.6942366916578009,-0.05825422265750266,0.10803297034149348,0.7092042997739052
92,0.7621317642787321,-0.053407864421772144,0.05142397782657321,0.6431627697556698
93,0.8189574991344442,-0.051788366886634185,-0.010383941211044967,0.571418194872719
94,0.8636884109672651,-0.05267359484838549,-0.07679920134943452,0.49534806332383885
95,0.8955275901493325,-0.05524565165853329,-0.14707263399384324,0.4163506858217789
96,0.913923781903466,-0.05861825659446114,-0.22030821408945547,0.3358146984123921
97,0.9185830044893246,-0.061866058460421064,-0.2954778933867076,0.255089531721099
98,0.9094744352899395,-0.06405509113047173,-0.37144023622919986,0.17545753835132816
99,0.8868304306854927,-0.06427354679670315,-0.44696245453088673,0.09810842283963082
100,0.851140685786475,-0.06166203386077859,-0.5207453488259043,0.024116555626180224
101,0.8031406800745133,-0.055442498932445676,-0.5914505842938463,-0.04557832445409617
102,0.7437946913296337,-0.044945025965786006,-0.6577296664788015,-0.11018660365251187
103,0.6742737895615738,-0.02963177933316319,-0.7182539326847284,-0.1690801660359516
104,0.595929341838408,-0.009117430260059983,-0.7717448430139633,-0.22179943481182668
105,0.5102626649985312,0.016814504302328948,-0.8170038405768332,-0.2680559822805064
106,0.4188915536478923,0.04819987685852406,-0.8529410539597485,-0.30773072096121856
107,0.3235144833777679,0.08488702851329866,-0.8786021365708869,-0.34086779995780087
108,0.22587334202781073,0.1265350361882323,-0.89319257651424,-0.3676644383645023
109,0.12771557379023687,0.1726171801694354,-0.8960988662660392,-0.38845702876702437
110,0.030756631248084226,0.22242958966922388,-0.8869059923207017,-0.4037039361456384
111,-0.06335638115530802,0.27510489017619677,-0.8654107894335686,-0.4139654984416132
112,-0.15307902188335898,0.32963054650919377,-0.8316308000725952,-0.41988180269916076
113,-0.23700098885446222,0.3848714729644871,-0.7858083848698821,-0.42214886337444785
114,-0.3138740345351325,0.43959636985542294,-0.7284099416739767,-0.4214938658214217
115,-0.3826356870558456,0.4925071469347208,-0.6601202065151502,-0.4186501572433917
116,-0.44242825075759495,0.5422707111775487,-0.5818317265774482,-0.41433266909389876
117,-0.4926126780696358,0.587552331311283,-0.4946297102625935,-0.40921443901856486
118,-0.5327770327124903,0.6270497459827461,-0.3997725698112965,-0.40390486739270565
119,-0.5627393987180905,0.6595271577442602,-0.2986685750077765,-0.3989302942006346
120,-0.5825452273109173,0.6838482517865361,-0.19284912970106127,-0.3947174177045049
121,-0.5924592508775899,0.6990073966836827,-0.0839392639408964,-0.39157999872328125
122,-0.5929522266602267,0.7041582239387727,0.02637399854730227,-0.3897092053810101
123,-0.5846828991320834,0.6986388428928216,0.1363746866819827,-0.38916785516827046
124,-0.5684756861251795,0.6819930261439214,0.2443515971748241,-0.3898887065992994
125,-0.545294696810589,0.653986796103827,0.3486319173311844,-0.39167684431183786
126,-0.5162147770450758,0.614619953359014,0.4476139963929493,-0.3942160919171099
127,-0.4823903472484608,0.5641322093989267,0.539798526620054,-0.3970792790602574
128,-0.4450228481668742,0.5030037170229611,0.6238174333482797,-0.3997420857519149
129,-0.4053276393987927,0.4319499281125071,0.6984598281043026,-0.4016000907214892
130,-0.36450120372281763,0.35191084708340403,0.7626944491566892,-0.40198856378662107
131,-0.3236894969131433,0.2640348857851089,0.8156880979063291,-0.4002044672545697
132,-0.2839582482437133,0.1696576584781362,0.856819675207561,-0.3955300700974439
133,-0.24626596217720342,0.07027618050300788,0.8856895267122128,-0.3872575326564226
134,-0.2114402982275401,-0.032480951754228604,0.9021239180658975,-0.37471379012790795
135,-0.18015841556165127,-0.13688672183032735,0.9061745765185633,-0.35728505084913065
136,-0.15293176387692914,-0.24115143347732193,0.8981133524036622,-0.33444023077910295
137,-0.13009568512854122,-0.34346020324955095,0.8784221691308567,-0.305752668466119
138,-0.11180406475550492,-0.4420113329968725,0.8477785410106207,-0.27091950466582876
139,-0.0980291393590112,-0.5350546657236256,0.8070370416850694,-0.2297781666567187
140,-0.0885664336556286,-0.6209290259496414,0.7572071996599572,-0.18231946781920477
141,-0.08304466635531818,-0.6980978652966924,0.699428379144435,-0.12869691645693127
142,-0.08094033576705453,-0.7651822750613877,0.6349422721349658,-0.06923192207271672
