,0,1,2,3
0,0.37970003799127866,0.0,-0.9251096589861235,0.0
1,0.3066944093407661,0.06948299990095642,-0.9488750361906105,-0.027327965495989644
2,0.23374477826490017,0.14263893487939383,-0.960310375101658,-0.05311775938872137
3,0.16213090621857734,0.21834045708355743,-0.959160931077105,-0.07779024581903951
4,0.09303639800543773,0.29534320737812864,-0.9453861323366152,-0.10179233412880342
5,0.027524467506276185,0.3723112035011642,-0.9191611990480906,-0.1255765169149376
6,-0.033482789336415575,0.447845032176742,-0.880874249780355,-0.14958036651500373
7,-0.08922114814200194,0.5205121870663942,-0.8311189545353534,-0.1742065821134282
8,-0.13909667326144734,0.5888788359816889,-0.7706828971275329,-0.19980416435991116
9,-0.18269354707925442,0.6515422598391076,-0.700531909352677,-0.22665126401156913
10,-0.21977717744049363,0.7071631834842163,-0.6217907327618233,-0.2549402064254944
11,-0.2502925694074746,0.7544972153515419,-0.5357204486615301,-0.2847651358787851
12,-0.2743580675476101,0.792424629089879,-0.44369319114421424,-0.3161126541528714
13,-0.29225469172714524,0.819977755419904,-0.34716471971777346,-0.34885574835924316
14,-0.3044114000109567,0.8363653057802675,-0.24764547596446804,-0.38275121562809045
15,-0.31138671398128037,0.8409930194860987,-0.14667078146987653,-0.41744069925512833
16,-0.3138472320501706,0.8334801114758978,-0.04577085124919816,-0.4524553545760014
17,-0.31254363290475295,0.8136710961861185,0.053558702324470076,-0.48722406566927534
18,-0.30828483219062125,0.781642672266744,0.14988521550292289,-0.5210850384596997
19,-0.30191099940092303,0.7377054700670471,0.2418655406699315,-0.5533005043467202
20,-0.29426616762213975,0.6824005862075683,0.3282702531684195,-0.5830741834632088
21,-0.28617117567584904,0.6164909541102046,0.4080049752406987,-0.6095710802617106
22,-0.27839767014568356,0.5409477230247713,0.4801283671803549,-0.6319391183021489
23,-0.2716438641238132,0.45693193782818736,0.5438664186016935,-0.6493320675847056
24,-0.2665127010530576,0.36577192473717557,0.5986227639792534,-0.660933177936548
25,-0.2634930070284705,0.26893689129021375,0.643984844029143,-0.6659789068814502
26,-0.2629441350213575,0.16800733997945128,0.6797258356816162,-0.6637821207880096
27,-0.2650845117389533,0.06464297150803086,0.7058023758282909,-0.6537541542092663
28,-0.26998439459713164,-0.03945118607229392,0.7223482051903247,-0.6354251341030079
29,-0.27756303518794323,-0.1425596436069691,0.7296639560556155,-0.6084620125736521
30,-0.2875903294925547,-0.24299151009241898,0.7282033988826552,-0.572683803037172
31,-0.29969291687419614,-0.33911493834429285,0.718556545633618,-0.5280735790533977
32,-0.3133645725885669,-0.42939016578991307,0.7014300801607629,-0.47478687093785743
33,-0.32798062515178145,-0.5124003935374409,0.6776256462732102,-0.4131561808088282
