,0,1,2,3
0,-0.35064635732179106,0.0,0.9365079455599717,0.0
1,-0.2770509193095245,-0.07220566064265901,0.9578241826028023,0.024534993421199785
2,-0.20412480599987676,-0.14806220777000662,0.9665047678537702,0.04774075744805828
3,-0.13314345527195198,-0.22636296106656506,0.9623509872655702,0.07009427568927834
4,-0.0652720980536719,-0.30578646018052325,0.9453853580584757,0.09209081797109514
5,-0.0015420050709736843,-0.38492388338636946,0.9158517782594999,0.11422235542147606
6,0.05716943092404181,-0.4623091655817897,0.8742110160025722,0.13695616483620207
7,0.11015433160238944,-0.5364511085137506,0.8211316372942039,0.16071423595356668
8,0.15688535300429585,-0.6058667214926186,0.7574765772792588,0.18585407360023776
9,0.19702187234304153,-0.6691149948714061,0.6842856614443504,0.21265144955618903
10,0.23041124846138483,-0.7248302921835896,0.6027544772067662,0.24128560736752658
11,0.25708518795792623,-0.7717545505049909,0.5142100806715065,0.2718273585261064
12,0.27725137286830326,-0.8087675022926499,0.42008409595343515,0.3042304320822209
13,0.291280625193668,-0.8349141751185636,0.32188382360013923,0.3383263538026996
14,0.2996899955277906,-0.8494289873363706,0.22116201889066886,0.3738230376173519
15,0.3031222647465289,-0.8517558363127526,0.1194860290700911,0.41030717368717806
16,0.30232243665212943,-0.841563669517691,0.018406990247175292,0.44725039648353365
17,0.2981118733967742,-0.8187571352180834,-0.08057022052047952,0.484019115360772
18,0.2913607826108878,-0.7834820261571679,-0.17601560434070396,0.5198877918105086
19,0.2829598040227424,-0.736125353572257,-0.26660059523300217,0.5540553544159104
20,0.2737914630273999,-0.6773100171653597,-0.3511219681498341,0.5856643568660833
21,0.2647022586788645,-0.6078841660462928,-0.4285225849489994,0.613822408444933
22,0.2564761339680341,-0.5289054730357098,-0.4979085421679699,0.6376253421358428
23,0.24981003753299788,-0.44162066691383306,-0.5585623737903458,0.6561815345527773
24,0.2452922291301235,-0.34744078122300603,-0.6099520594739135,0.6686367556566523
25,0.2433839077320962,-0.24791268127201488,-0.6517356915127016,0.6741989056131997
26,0.24440465288881344,-0.14468752051105419,-0.6837617595841006,0.6721619917736472
27,0.24852206923624393,-0.039486851244557364,-0.7060651184702768,0.6619287107845377
28,0.25574591332919094,0.0659328290911802,-0.7188588078214939,0.643031029018749
29,0.265926864118947,0.16981627752091732,-0.7225219920901608,0.6151481982212639
30,0.2787599763884686,0.2704456149300806,-0.717584380576387,0.5781217014451145
31,0.29379273339309503,0.36617551197317777,-0.7047075698423437,0.5319666956149541
32,0.31043749395805353,0.45546664115081853,-0.6846638215687926,0.47687959966709825
33,0.3279880134278273,0.5369166272926551,-0.6583128465288135,0.41324156915716853
34,0.34563961009112576,0.6092877898248297,-0.6265772083602559,0.3416176972434212
35,0.36251245176051605,0.6715310483917334,-0.5904169882161532,0.2627518856074031
36,0.377677353538337,0.7228054567089992,-0.5508043625396107,0.17755743460442952
37,0.39018340958752523,0.7624929356415001,-0.5086987409317484,0.0871035071275254
38,0.3990867306976286,0.7902078928058647,-0.46502308955504634,-0.007402277289691117
39,0.4034795269114834,0.8058015396210894,-0.4206420283430585,-0.10463476525039271
40,0.40251876131137304,0.8093608446244472,-0.3763422384646135,-0.20317526800426017
41,0.39545360762329196,0.8012021908816334,-0.33281565137527014,-0.30153811656878227
42,0.38165097045690266,0.7818599322743318,-0.2906458140705935,-0.39819918861861514
43,0.36061837213671455,0.7520701652238797,-0.25029773881248696,-0.4916257704829448
44,0.3320235730991663,0.7127501460172989,-0.21211145184720384,-0.5803070809959621
45,0.29571037218226837,0.6649738865585588,-0.17629935686992199,-0.6627847635139793
46,0.2517101268588759,0.6099445505654095,-0.14294742773614108,-0.7376826486883573
47,0.20024863923766933,0.5489643457996852,-0.11202014375343428,-0.8037351036987531
48,0.14174816884817126,0.4834026640764687,-0.08336898238093617,-0.8598133133237296
49,0.07682445496819823,0.41466325819963323,-0.05674419082042166,-0.9049488837642925
50,0.0062787565061372275,0.34415126274049135,-0.03180947217026386,-0.9383542204578782
51,-0.06891495691437817,0.27324086332423314,-0.00815914570753018,-0.9594392047777915
52,-0.1476274061485961,0.20324439692565538,0.014662723608085411,-0.9678237797288083
53,-0.2285956224590389,0.1353836242065204,0.03714178251972302,-0.963346149460582
54,-0.31044830439353116,0.07076385523677264,0.05977202650240928,-0.9460663993288243
55,-0.39173433309991024,0.01035153356770424,0.08303423034475764,-0.9162654498640771
56,-0.47095378479111205,-0.04504420748257559,0.1073747913254649,-0.8744393667665046
57,-0.5465907123553019,-0.0947856059975655,0.1331855930101755,-0.8212891572869605
58,-0.6171469191439456,-0.1384156530753652,0.16078547080920336,-0.7577062884465977
59,-0.6811759180296323,-0.17566261813768702,0.1904038183659682,-0.6847542619342798
60,-0.737316258697433,-0.20643966535325792,0.22216681765774515,-0.6036466717882947
61,-0.7843234161193477,-0.23083963354340503,0.25608670681014783,-0.5157222519026652
62,-0.8210994630627303,-0.24912517453159938,0.2920544198027931,-0.422417489039398
63,-0.8467197986070448,-0.26171456206233246,0.32983584350207895,-0.3252374317212563
64,-0.8604562718178342,-0.26916359221386177,0.3690718420519747,-0.22572536481362804
65,-0.8617961233318052,-0.2721440939433516,0.40928209900987755,-0.1254320428442915
66,-0.8504562656127292,-0.27141965259295087,0.4498727262669142,-0.025885181620916242
67,-0.8263925326554155,-0.2678192177546658,0.49014748832180344,0.07144010263482681
68,-0.7898036492553654,-0.26220931813890086,0.5293223934474997,0.165149244318741
69,-0.7411297957021726,-0.2554656387513185,0.5665433121802513,0.2539539500847893
70,-0.6810457728118443,-0.24844472895909236,0.6009062007063376,0.33669512907114585
71,-0.6104489014185152,-0.24195660361256094,0.6314794342532921,0.4123625405396867
72,-0.5304419166252682,-0.2367389734693956,0.6573276953830662,0.48011075015037513
73,-0.4423112371652416,-0.233433796424015,0.6775368157023876,0.5392710779675605
