,0,1,2,3
0,0.992771871013258,0.0,-0.12001671602254052,0.0
1,0.9746382691386279,-0.04319510368725958,-0.19979468015201857,-0.09108519710062188
2,0.9393759380605757,-0.08403118897328496,-0.28227201996130247,-0.17559644933629964
3,0.8877128819029833,-0.1208240287271389,-0.3657606699330852,-0.2521636883370492
4,0.820724490835634,-0.15200731142407048,-0.4484767302378796,-0.31964622608652127
5,0.7398085906923144,-0.17617739298084803,-0.5285823392794596,-0.3771544589981375
6,0.6466529756199951,-0.19213379214906767,-0.6042295342662789,-0.4240650951877325
7,0.5431962124652612,-0.1989143714104984,-0.6736050232935262,-0.46002958622624385
8,0.4315826689846142,-0.19582428002906987,-0.734974763903294,-0.48497561547825374
9,0.3141128578247575,-0.18245789405491442,-0.7867272420300749,-0.49910166909554765
10,0.19319030110637014,-0.1587131656805321,-0.8274143717135409,-0.5028648884938978
11,0.07126620357937556,-0.12479798696250108,-0.8557889893621076,-0.49696257038540964
12,-0.049216726342027284,-0.08122837571160782,-0.8708379953994534,-0.48230783799985016
13,-0.16587995006160738,-0.028818499230651246,-0.8718102989021168,-0.46000015108459824
14,-0.2764629243788236,0.031337240676172926,-0.8582388448270678,-0.43129144904648037
15,-0.3788737849961071,0.097889635603125,-0.8299561455908819,-0.3975488280452326
16,-0.47123567389786597,0.16926699357306618,-0.7871028955988879,-0.360214736334601
17,-0.551927606490521,0.24371356272228611,-0.7301294149673712,-0.3207657306170026
18,-0.6196189114257206,0.31933310417895944,-0.6597898429963667,-0.28067086820306963
19,-0.673296436722354,0.39413652935746724,-0.5771291786272037,-0.24135081458350474
20,-0.7122838961461456,0.466092410610555,-0.48346343978797157,-0.20413872354477627
21,-0.7362529253014058,0.5331790976311328,-0.3803533818680519,-0.17024389779345878
22,-0.7452256226670272,0.593437127127402,-0.26957237340036716,-0.1407191634661401
23,-0.7395685617448613,0.6450206012701926,-0.1530691704552363,-0.11643279379892359
24,-0.7199784713350341,0.6862462315710918,-0.032926456705888285,-0.098045698107251
25,-0.6874599864677143,0.7156387987064408,0.0886838795003754,-0.08599445510366201
26,-0.6432960675988956,0.7319718640507316,0.20954767903199834,-0.08048061792877079
27,-0.5890118654773981,0.7343026832336408,0.3274565497722638,-0.08146655592300531
28,-0.5263329691542107,0.7220004130650157,0.4402558733097693,-0.08867792922430828
29,-0.45713911097153237,0.6947668671958157,0.5458916452895959,-0.1016127210052303
30,-0.38341451166910956,0.6526492588380091,0.6424550417490466,-0.11955658288428231
31,-0.30719612828904924,0.5960445662153828,0.728223658410029,-0.14160408603302166
32,-0.23052111540068393,0.5256953632601834,0.8016984502972354,-0.1666853178662692
33,-0.15537482515036438,0.44267716926738965,0.8616355032148285,-0.19359712580158372
34,-0.08364065343425786,0.34837758151664094,0.9070718939735245,-0.22103818890180435
35,-0.017052988591218857,0.24446765903752812,0.9373450397194708,-0.24764699832245635
36,0.0428455632704408,0.13286621864201953,0.9521050947331531,-0.2720417509041273
37,0.09474161376871347,0.01569788126911792,0.9513201217382471,-0.2928611089238162
38,0.1375821640544829,-0.10475413683230937,0.9352739399217337,-0.30880475426048937
39,0.17059874942547984,-0.22609936142396833,0.9045567291936264,-0.31867266768372965
40,0.1933239731714113,-0.34589429496365326,0.8600486453315176,-0.32140209360275934
41,0.20560004039212232,-0.4616982433097864,0.802896869243211,-0.3161012066963127
42,0.20757910635392046,-0.5711293870307537,0.7344866714857056,-0.3020785779975684
43,0.19971546215672165,-0.6719197410460367,0.6564072165140307,-0.2788676422184124
44,0.18274978784834858,-0.7619676709219821,0.5704129563761549,-0.24624549276956875
45,0.15768590443746774,-0.8393866916095465,0.4783815676492033,-0.20424547295841974
46,0.12576064647215182,-0.9025493633418136,0.382269465783749,-0.15316318767772083
47,0.08840765119559917,-0.9501252176208684,0.2840659857338832,-0.09355572563992215
48,0.04721601439178312,-0.9811117908043315,0.18574734548661956,-0.026234053715483263
49,0.0038848930277932906,-0.9948580101834934,0.08923150922191159,0.047751282096739206
50,-0.039824762572948244,-0.9910793634928932,-0.0036649606225463306,0.12713084444054457
51,-0.08214009160436994,-0.9698644829064649,-0.09126702741051501,0.21044291353108197
52,-0.1213265243500013,-0.931672983809541,-0.17207732527264513,0.29606539793698744
53,-0.15573699796748758,-0.8773246118137704,-0.24480747293724095,0.38225229124751353
54,-0.18385890685392442,-0.8079799633301752,-0.3084038283780417,0.46717380049529383
55,-0.2043575651860612,-0.7251132502940195,-0.36206709791607533,0.5489591755366683
56,-0.21611504739188847,-0.6304777732671741,-0.4052653692305448,0.625741195870383
57,-0.21826338920077681,-0.5260649443422427,-0.4377403037759331,0.6957012244627274
58,-0.21021127460862452,-0.41405785765948905,-0.4595063962102228,0.757113718261494
59,-0.1916634990061159,-0.2967805370618344,-0.4708433823068849,0.8083890927689678
60,-0.16263268171784379,-0.1766440942071648,-0.47228204810669755,0.8481138731651165
61,-0.1234428976990647,-0.056091103778181085,-0.46458385748915987,0.8750871262023545
62,-0.07472510320654595,0.062460456518501156,-0.4487149688080853,0.8883522539453762
63,-0.017404438755264262,0.1766723456835087,-0.42581534992075754,0.8872233402893348
64,0.04732030063993689,0.28433894904738827,-0.3971638213971171,0.8713053713682771
65,0.11800453824960613,0.383436646354989,-0.3641399569364213,0.8405077982665461
66,0.1929924540814265,0.47216847658124894,-0.32818384558898345,0.7950510712432243
67,0.2704573407023304,0.5490030364845702,-0.29075477041989384,0.7354659450097064
68,0.34844677824024367,0.6127066947038499,-0.25328988154104237,0.6625855302585493
69,0.42493150530129226,0.6623683704484284,-0.21716393742913154,0.5775302432878711
70,0.4978567654483593,0.6974163113413496,-0.18365115727715717,0.48168597883173225
71,0.565194842244661,0.7176265041281608,-0.15389016961201069,0.37667599680576264
72,0.624997461376644,0.7231225597928247,-0.12885296002853328,0.2643271675089565
73,0.675446736936568,0.7143671259534949,-0.1093186157402868,0.14663135807634942
74,0.7149033706440099,0.6921450889848697,-0.09585253939937578,0.025702862226833254
75,0.7419508768672044,0.6575390309193212,-0.08879166246458403,-0.09626712736153328
76,0.7554347012101998,0.6118975967819391,-0.08823603289528395,-0.21705793180357774
77,0.7544952238304676,0.5567976018842832,-0.09404698704745094,-0.33446756491507557
78,0.7385937875010147,0.494000861427476,-0.10585194551232505,-0.4463605399282888
79,0.7075310610512482,0.4254068527649694,-0.12305570156259987,-0.5507141741241409
80,0.6614572369859731,0.3530024206885395,-0.14485790317367253,-0.6456622975790351
81,0.6008737631256144,0.27880980566779984,-0.1702762695011722,-0.7295353350561666
82,0.5266265170419598,0.20483431239568284,-0.1981749342624295,-0.8008958180960386
83,0.43989054369149216,0.1330129403751415,-0.22729717543808461,-0.8585684954046657
84,0.34214668571018225,0.06516526955669598,-0.2563016764435888,-0.9016643409569589
85,0.2351506371281114,0.002947832960459286,-0.2838013713114435,-0.9295979075819958
86,0.1208951397765927,-0.05218688364475099,-0.30840385782290664,-0.9420976355101396
87,0.0015662126976805635,-0.09902579524458312,-0.3287523196799944,-0.9392088964436973
88,-0.12050554583989681,-0.1366240502234238,-0.3435658828162634,-0.9212897299368188
89,-0.24289742029062833,-0.16432663555858468,-0.3516783422358914,-0.8889994058852745
90,-0.36314954506304115,-0.1817822329352679,-0.3520742340880417,-0.8432801203638638
91,-0.4788210540440145,-0.18894900197342857,-0.34392129209233735,-0.7853322976313668
92,-0.587546057700442,-0.18609217246240983,-0.32659841634070913,-0.7165841247701699
93,-0.6870880946986144,-0.17377353592032277,-0.2997183937050069,-0.6386560833594757
94,-0.7753917400049308,-0.15283313269829826,-0.2631447398112536,-0.553321361408918
95,-0.8506301189747655,-0.12436362906601717,-0.21700217954155737,-0.46246312559243097
