,0,1,2,3
0,-0.2085905603760028,0.0,-0.9780030562948284,0.0
1,-0.2801698843395251,0.10721008760169554,-0.9535424574180887,0.02770586448184759
2,-0.34061123950993843,0.21708602400580185,-0.9132674677895655,0.05291667013419518
3,-0.3889250236832021,0.32725256183649176,-0.8579787798378045,0.07426641281565755
4,-0.42445594635887923,0.4352771728453577,-0.7887834267575082,0.09050766858683272
5,-0.4468945503232651,0.5387279500403309,-0.7070695585133706,0.100548973940149
6,-0.45627987140444404,0.6352319573914839,-0.6144747834041725,0.10348806607586941
7,-0.45299321442970486,0.7225325921147089,-0.5128488387415322,0.09864010145019543
8,-0.4377432466569741,0.7985445449207779,-0.40421149079540986,0.08556009871682027
9,-0.4115428277697755,0.8614049991425837,-0.29070667857764076,0.06405899931921048
10,-0.37567820247635403,0.9095197989711802,-0.17455400546198707,0.03421290167080736
11,-0.33167137266924956,0.9416034379533325,-0.0579987448814622,-0.003634801003606372
12,-0.28123663621670475,0.9567118684539349,0.05673844011700026,-0.04887846787680308
13,-0.2262324245291423,0.9542673072762313,0.1675108596497009,-0.10066234775155702
14,-0.16860968745827315,0.9340744077496633,0.2722930638453721,-0.15789952965110174
15,-0.1103581589472004,0.896327379512774,0.36922488997893105,-0.21929725513465628
16,-0.053451888051764276,0.8416078587154263,0.45665124811805874,-0.28338797681686434
17,0.00020456376605768045,0.7708735579541834,0.5331567110096003,-0.3485653988940233
18,0.04882787720082758,0.6854379513219503,0.5975941042229591,-0.4131246057711738
19,0.09080435349318804,0.5869414698941542,0.6491064423936729,-0.47530527742515505
20,0.12473367590647061,0.4773148913355755,0.6871417230340486,-0.5333369076577825
21,0.14946693208272493,0.35873579892765917,0.7114602666714431,-0.5854848859956261
22,0.16413792185961243,0.23357915543388874,0.7221344766242568,-0.6300962771077211
23,0.16818694648282198,0.10436318162189528,0.7195410789403484,-0.6656441339574016
24,0.16137646675842768,-0.02630815563490886,0.7043460882494595,-0.69076921246632
25,0.14379822474145776,-0.15580465779940697,0.6774829239213509,-0.7043180155044966
26,0.11587164084977564,-0.28152997503062405,0.6401242685439055,-0.7053761810744442
27,0.07833352036858642,-0.4009808024963607,0.5936484131882243,-0.6932963414984551
28,0.03221932459273702,-0.5118037650705902,0.5396009674403867,-0.6677197144908593
29,-0.02116352321687477,-0.611848620418876,0.47965292345738225,-0.6285908398913826
30,-0.08026962371010496,-0.6992165017857117,0.4155561496104414,-0.5761650437686534
31,-0.14335601948803872,-0.7723020445748149,0.3490974485008663,-0.5110083904128098
32,-0.20852802086588784,-0.8298283920033589,0.2820523448372952,-0.43399006798619166
33,-0.27378927583799545,-0.8708742509551463,0.2161397701281896,-0.3462673406897524
34,-0.3370948108435994,-0.894892365285754,0.15297878337891277,-0.24926338457843067
35,-0.39640569102470835,-0.9017189853722921,0.09404841072883002,-0.1446385010354041
36,-0.44974390471030934,-0.8915741343979506,0.04065160367133505,-0.0342553669870563
37,-0.4952460679816202,-0.8650526982131272,-0.0061157927058318184,0.07986086990831126
38,-0.5312145716216038,-0.8231065910034543,-0.04539030039451286,0.19556671335798498
39,-0.556164853894887,-0.7670184678299671,-0.07655968622819867,0.31064761345371483
40,-0.5688675769400058,-0.6983676619631578,-0.09927500924444822,0.4228673091763346
41,-0.5683846097518697,-0.6189892146867322,-0.11345556545359889,0.5300180394725458
42,-0.5540978736830006,-0.5309270332026665,-0.11928663965377329,0.6299704194600749
43,-0.5257302832962348,-0.4363823542758989,-0.11721015773067078,0.720721783371806
44,-0.48335821185708294,-0.33765880381206126,-0.10790851402106658,0.8004418303913768
45,-0.4274151218673725,-0.23710542289770878,-0.09228202224815643,0.8675144727331002
46,-0.3586862215505047,-0.13705907698598252,-0.07142060088456148,0.9205748756374253
47,-0.27829423260189606,-0.03978767577062403,-0.046570450487104294,0.9585407941755643
48,-0.18767657721433642,0.052564393373520174,-0.01909660789268107,0.9806374490510638
49,-0.08855450781440205,0.13802727504067547,0.009557633030623208,0.986415339571241
50,0.017105094282348993,0.21485184807539473,0.03791336474966031,0.9757605627927063
51,0.12713434004580143,0.2815499939033272,0.06449965175913458,0.948897389308826
52,0.23921429980173545,0.3369279560784523,0.08789691283540099,0.9063830337650679
53,0.3509291060244047,0.38011199201539647,0.1067789591993215,0.8490947473299484
54,0.4598228753017882,0.4105657133151287,0.11995258201207165,0.7782095453461576
55,0.563458059094721,0.4280987212679316,0.12639364481050938,0.6951770616479566
56,0.6594737934999241,0.43286636376207155,0.12527872521826278,0.6016861871589774
57,0.7456428142500269,0.42536066343997403,0.11601146331861048,0.49962630028240135
58,0.8199255347752265,0.40639268893014635,0.09824290860809008,0.39104402656977977
59,0.8805199515601754,0.3770668557906139,0.07188531008845848,0.27809657200715987
60,0.9259061406380019,0.33874784605892355,0.03711896096641782,0.16300275536337946
61,0.9548842394258801,0.29302101996200974,-0.00560811357684339,0.04799291842127043
62,0.9666049660121032,0.2416473557861766,-0.05558765445798161,-0.06474108273846699
63,0.9605919095550799,0.1865140900906858,-0.11186569784814802,-0.17309460748364114
64,0.9367550261624819,0.12958233697410104,-0.17326380056395912,-0.27509651818551006
65,0.8953949895181107,0.07283303932018381,-0.23840645485989292,-0.3689519256087218
66,0.8371982692943455,0.01821264501876771,-0.3057540262487183,-0.4530803823657256
67,0.7632230374865963,-0.03242009390929154,-0.3736404049026256,-0.5261486295571329
68,0.6748762276056934,-0.07734483166133027,-0.4403144381952551,-0.5870971384232646
69,0.5738822885929497,-0.11502654562688,-0.503984112148766,-0.6351598439307122
70,0.46224437900345855,-0.14415745473580283,-0.5628623754875375,-0.6698766368401935
71,0.34219893238656346,-0.16369286189470464,-0.61521345356629,-0.6910983607195552
72,0.21616468728282318,-0.17287999833638493,-0.6593984818414038,-0.6989842460974226
73,0.0866874108266639,-0.17127912606382595,-0.6939193002760728,-0.6939919008773427
74,-0.04361834976596499,-0.15877635169145862,-0.7174592908663093,-0.6768601596023044
75,-0.17212908114260986,-0.13558781592081182,-0.728920209372869,-0.6485852696189127
