,0,1,2,3
0,-0.9507075389533375,0.0,-0.31008897977401306,0.0
1,-0.9652814599696377,0.082940174381403,-0.23042973155088692,0.09085576112637772
2,-0.9602584327820929,0.1649606734969633,-0.1417258953254282,0.17494424558845187
3,-0.9358515614971015,0.24359226302100523,-0.04578296910018839,0.2504966745889319
4,-0.8927173283606435,0.31644386451000006,0.05538052272610766,0.3159937498767892
5,-0.8319388026691589,0.38126595814167497,0.15958008679988883,0.37020034261553103
6,-0.754998565955641,0.4360104778624736,0.26451677107584537,0.41219280248285756
7,-0.6637420292256072,0.47888567195320697,0.36783186933940165,0.4413782365904328
8,-0.5603320545099605,0.5084045276712483,0.46716347878516973,0.457505310375038
9,-0.44719600676578075,0.5234255195147917,0.5602035200526226,0.4606663360546992
10,-0.3269665478879872,0.5231846327648833,0.6447538142301605,0.45129063322491686
11,-0.20241763768935883,0.5073178324972591,0.7187798313548135,0.4301293652148015
12,-0.07639732337169884,0.4758733877601377,0.7804607793885505,0.3982322684559175
13,0.048241023637390815,0.4293137151023477,0.828234790217261,0.35691689500107204
14,0.16870732847456738,0.3685066687488876,0.8608380777436347,0.30773117540024425
15,0.2823416022140442,0.294706469881239,0.8773370897074143,0.25241027572796815
16,0.386677258671625,0.20952472805751138,0.8771528458437913,0.19282886450622716
17,0.4794994060913741,0.11489225728505362,0.8600768461520059,0.13095001904231796
18,0.5588966882573748,0.013012621392983093,0.8262781396566765,0.06877208347086297
19,0.6233054119646182,-0.09369144766748816,0.7763013609831673,0.008274840498184666
20,0.6715448914126126,-0.2026374343765473,0.7110557639560104,-0.048633625732067504
21,0.7028431601128504,-0.3111467551628304,0.6317955027619676,-0.10016801747052931
22,0.7168524418309046,-0.41651122194914014,0.5400916265049642,-0.14471355710756906
23,0.7136540279010903,-0.5160605991705618,0.43779645687616997,-0.18086914825625314
24,0.6937524725727764,-0.6072295693237391,0.3270012061082139,-0.20748486244022343
25,0.6580592842797002,-0.6876224337426552,0.2099878587253528,-0.22369279419565058
26,0.6078665522289376,-0.7550739286914689,0.08917648171250579,-0.22893049600503979
27,0.5448111979669122,-0.8077046307142784,-0.03293075989656083,-0.22295639292293043
28,0.47083077436128273,-0.8439695571711741,-0.15380752415625892,-0.2058567803002101
29,0.38811194394346615,-0.8626987347538706,-0.2709617448873658,-0.17804422155770327
30,0.29903294957339216,-0.8631287063760585,-0.3819931980826564,-0.14024738114350876
31,0.20610153841520093,-0.8449241702692482,-0.4846487866047991,-0.09349254515845279
32,0.11188991157409621,-0.808189188834448,-0.576874204567579,-0.03907729319669191
33,0.018968343681033534,-0.7534676627463004,-0.6568607326489768,0.021463015572727978
34,-0.07016085255096463,-0.6817330315654588,-0.7230860362361013,0.08639509617017897
35,-0.1531273529825399,-0.5943674290765435,-0.7743479867454396,0.15383292379976832
36,-0.22775322894920158,-0.4931307830902433,-0.8097906990051426,0.22178710800400026
37,-0.2921082165911966,-0.3801205990200209,-0.8289221699388338,0.2882172031376092
38,-0.3445584618969033,-0.2577233979528414,-0.831623111171202,0.351085626947063
39,-0.38380752050242306,-0.12855898741657973,-0.8181467854308221,0.4084118160012249
40,-0.4089285875435762,0.004581078564531105,-0.7891098783578137,0.4583252381081764
41,-0.41938715468421695,0.13879934868643265,-0.7454746580264388,0.49911590791164184
42,-0.4150535332873273,0.2711610237171559,-0.6885228886866026,0.5292811119594443
43,-0.3962049384941657,0.39876352899058715,-0.6198221675988177,0.5475671421961973
44,-0.36351709232564666,0.5188054067281856,-0.5411855393662491,0.5530049597585635
45,-0.31804556822511604,0.628652840754411,-0.45462540625831177,0.5449388610919915
46,-0.261197358105711,0.7259021838647438,-0.36230289161188045,0.5230473920293098
47,-0.19469338947371823,0.8084369561848508,-0.2664739230643704,0.4873559482518838
48,-0.1205229484006998,0.8744779188938532,-0.16943338041535902,0.4382407076903073
49,-0.040891168298713684,0.9226249982974236,-0.07345869741691508,0.37642375674983014
50,0.041839080497802085,0.9518900361910627,0.019245683319668024,0.30295949236958175
51,0.12520942380693653,0.9617195687588311,0.10660162805514876,0.21921260035010523
52,0.20673075832413743,0.952007082286034,0.18670708716375187,0.12682812165598709
53,0.283948922202244,0.9230944536133447,0.25788110454445035,0.027694317240161026
54,0.3545095922146171,0.8757625500736791,0.31870296000010445,-0.0761007766283931
55,0.41622075665792013,0.8112112310033901,0.3680444927966311,-0.18231805106226612
56,0.46711117303356287,0.7310292541648896,0.4050948275510329,-0.28862010025937684
57,0.5054833193949761,0.6371548390704598,0.42937691571825826,-0.3926267809393673
58,0.5299594855739418,0.5318278690829473,0.4407555124379654,-0.49197219390168834
59,0.5395198218785575,0.41753491958261724,0.4394364241928189,-0.5843616875034643
60,0.5335313640114103,0.2969484753349333,0.4259570822225913,-0.6676274790006761
61,0.5117672788674996,0.1728618421134218,0.4011687144433564,-0.7397815207029529
62,0.474415820895819,0.048121362111420984,0.3662105992937446,-0.7990643030177251
63,0.4220787467257304,-0.07444239286311434,0.32247708320662677,-0.8439883841107042
64,0.3557592003222214,-0.19208275355811744,0.271578224332786,-0.8733755636837313
65,0.2768393454305518,-0.3022027332536818,0.21529508420703067,-0.8863867731142396
66,0.18704827988756767,-0.4024168389235927,0.1555308222789639,-0.8825439320867124
67,0.0884210110660763,-0.4906073980077482,0.09425885230972264,-0.8617432184725182
68,-0.016750502842799248,-0.5649740238363928,0.03346939197210008,-0.8242594087092039
69,-0.12597304046037738,-0.62407501545831,-0.02488422421124753,-0.7707411650763716
70,-0.23661315789087964,-0.6668596901112598,-0.07893809415465142,-0.7021973686285443
