,0,1,2,3
0,-0.4702680452275231,0.0,-0.8825236346058297,0.0
1,-0.5322698721552936,0.11235027766260246,-0.8375248796317107,0.051169075649377324
2,-0.5790986811812576,0.22654340921030103,-0.776970561628929,0.09818119758654752
3,-0.6100294722930326,0.3398888548757601,-0.7020779334523563,0.13937784839922213
4,-0.6247464915065626,0.44967509659390975,-0.6143776348425845,0.1732750722369792
5,-0.6233471091032305,0.5532362494320409,-0.5156784769170709,0.19860448718874268
6,-0.6063353181520639,0.6480179132738864,-0.4080256511185997,0.2143486273966691
7,-0.5746050511810039,0.7316406280493759,-0.293653375728028,0.2197697009788282
8,-0.5294137671442188,0.8019593521994972,-0.17493312885084084,0.21443101689910596
9,-0.4723470035229671,0.8571174798550925,-0.05431872421819717,0.19821051987479457
10,-0.40527481344287125,0.8955940450303761,0.06571043745308763,0.17130607258558667
11,-0.3303012094806354,0.9162429277035926,0.1827065653057983,0.1342323338206417
12,-0.24970790934108023,0.9183230728538273,0.29430973764497553,0.08780929452032213
13,-0.16589381949160734,0.901518954480213,0.39830186264010664,0.03314274558347616
14,-0.08131179764241885,0.8659507568651299,0.49265703763372026,-0.028402843499089947
15,0.0015956989436035351,0.8121739988919517,0.5755870946414653,-0.09523836281107345
16,0.08046044657032944,0.7411685877926727,0.6455812398615947,-0.1655901680229958
17,0.15305015212193346,0.6543175498069844,0.7014388420991444,-0.23754524988862408
18,0.21732645220512903,0.5533759403924371,0.7422945952856872,-0.3091003325400593
19,0.2714977475754526,0.4404306794919892,0.7676354694979115,-0.3782136639419593
20,0.3140655376840444,0.31785228190166703,0.7773090683369386,-0.44285819085831
21,0.34386308531347287,0.18823965340318088,0.7715232231628838,-0.501074772429928
22,0.3600854357094806,0.0543592950441904,0.750836871197632,-0.551024081944122
23,0.36231003348338564,-0.08091960350940011,0.7161424795312588,-0.5910358757435709
24,0.3505074183703402,-0.21469259870612933,0.6686404852521436,-0.6196543707664343
25,0.32504173172187806,-0.34408831032466813,0.6098064180990247,-0.635678566401601
26,0.28666102310312414,-0.4663359535336714,0.5413515513382929,-0.6381964698577821
27,0.23647760410452268,-0.5788304373920963,0.46517808455802234,-0.6266123340251039
28,0.1759389480077341,-0.6791934414167571,0.38332999483146046,-0.6006661891374494
29,0.10678987296355054,-0.7653289811783555,0.2979407969577279,-0.5604451401423006
30,0.031026966857008342,-0.835472110056972,0.2111795266693357,-0.5063861058128666
31,-0.049153591475578684,-0.8882295739081795,0.12519630101406942,-0.4392698882149101
32,-0.13141349247774697,-0.9226114342451353,0.04206881660232448,-0.360206676874007
33,-0.21333358097451666,-0.9380528986871202,-0.03624888106591545,-0.2706133055020577
34,-0.29247741172114367,-0.934425839314352,-0.10797408469648806,-0.17218278511083826
35,-0.3664554621235783,-0.9120397341906016,-0.17153838862650517,-0.06684683062608929
36,-0.432988370484209,-0.871632028341569,-0.22562487024268993,0.04326772610803914
37,-0.48996759071189244,-0.8143481714226034,-0.269198579089062,0.15588759017020976
38,-0.5355119174290789,-0.741711843692129,-0.3015295939471203,0.2686455493626105
39,-0.5680184372525094,-0.6555861234100285,-0.32220809702484327,0.37913563792534277
40,-0.5862066001877896,-0.5581265714084163,-0.331151116769962,0.48496957641295935
41,-0.5891542761237905,-0.45172740681248347,-0.32860080165211053,0.5838331114394857
42,-0.5763248610793809,-0.33896211680710486,-0.3151143012530032,0.6735408785050168
43,-0.5475847211648288,-0.22251997876775886,-0.29154554280258194,0.7520884447111129
44,-0.5032105036034772,-0.10514007165444805,-0.25901939559818293,0.8177002550443437
45,-0.44388609759247905,0.010455587124275634,-0.21889890742920534,0.8688723044201068
46,-0.37068928693782954,0.12162812458346706,-0.1727464714048301,0.9044084854074579
47,-0.2850683948065431,0.2258854825467966,-0.12227993408777815,0.9234497153481125
48,-0.18880947214152366,0.32094210645841414,-0.06932478275959669,0.9254951226381525
49,-0.08399481900367434,0.40477318563917075,-0.01576364781058812,0.9104147659038493
50,0.027046153603957658,0.4756621165035465,0.03651557679137581,0.878453566872029
51,0.141792520476312,0.5322400316707944,0.08567165791415247,0.8302263527823521
52,0.2575925328934998,0.5735164379432789,0.12996065515613014,0.766704121886503
