,0,1,2,3
0,-0.583232755827162,0.0,0.8123050858699915,0.0
1,-0.5168354612573889,-0.047186027292156936,0.8534805650065946,0.04717531103522301
2,-0.44594990862806205,-0.09809559607551596,0.8849678109441865,0.0913121383928079
3,-0.37184861548219295,-0.15222351494162123,0.9061049109662325,0.13240279070197133
4,-0.29581495496140164,-0.20893464589154487,0.9163852766308485,0.17052228869436065
5,-0.21911610247107807,-0.26747347481750283,0.9154700972142957,0.2058168482252688
6,-0.14297695104617741,-0.32697717477523847,0.9031975122000635,0.238490613234899
7,-0.06855559754284601,-0.38649188694802655,0.8795882677227339,0.268791053893944
8,0.003079041922172787,-0.44499185920923945,0.8448477016948647,0.29699347750287636
9,0.07096698602777063,-0.5014010057738494,0.7993639861610227,0.3233851201460375
10,0.13427387970997198,-0.5546163855409618,0.7437026412135307,0.348249295145202
11,0.19230427034919226,-0.6035330430609049,0.6785974204961687,0.3718500698333338
12,0.24451120365228723,-0.6470696160011086,0.6049377518419203,0.3944179252178215
13,0.29050196787704796,-0.6841940875871908,0.523752995917105,0.41613682417944176
14,0.33003991240267266,-0.7139490524479273,0.4361938589563477,0.4371330737186477
15,0.36304236524355415,-0.7354758699020497,0.34351136099890694,0.45746631645933006
16,0.38957477147055125,-0.7480370999084485,0.24703381689723666,0.47712292745518786
17,0.4098412682149073,-0.7510366531886585,0.14814233241504937,0.496012025843935
18,0.4241719996527854,-0.7440371375738257,0.048245350880674887,0.5139642387753318
19,0.4330075549253454,-0.7267739462239526,-0.05124719368038083,0.5307332791596202
20,0.43688098137166964,-0.6991657084845656,-0.14894955372406915,0.5460003210991756
21,0.43639788302875465,-0.6613208089655411,-0.24352511851424746,0.5593810793813154
22,0.4322151586736785,-0.6135397728850798,-0.33371009964499454,0.5704354241241861
23,0.4250189636727664,-0.5563134135619765,-0.41833544569489334,0.578679290526976
24,0.4155024948476776,-0.49031673876750537,-0.4963465237157631,0.5835985785238269
25,0.4043441971348757,-0.4163987139924409,-0.5668201598149974,0.5846646796721142
26,0.3921869750562082,-0.3355680800564733,-0.6289786950871193,0.5813512203220855
27,0.37961896137328655,-0.2489755174429389,-0.682200785006663,0.5731515722879782
28,0.36715635058026286,-0.1578925379435292,-0.7260287483416897,0.5595966558796909
29,0.3552287472652659,-0.06368756347140397,-0.7601723537699102,0.5402725459796565
30,0.3441674103310015,0.032200279709689306,-0.7845090166638657,0.5148373902755746
31,0.3341966953871128,0.1282890672779864,-0.7990804628960262,0.48303715988229146
32,0.3254289113295127,0.2230830577473843,-0.804085998939559,0.44471977618084096
33,0.31786271541462796,0.3151020951787569,-0.7998726060002612,0.3998471932295492
34,0.3113850763638848,0.4029107697284387,-0.7869221485071648,0.34850506171871143
35,0.3057767396165993,0.48514667680748846,-0.7658360522612974,0.2909096570224583
36,0.3007210352237041,0.5605471362232247,-0.7373178633350046,0.227411819070666
37,0.2958157794305111,0.6279737686189841,-0.7021541441008613,0.1584977239217556
38,0.2905879380179426,0.6864343769443424,-0.6611941964864482,0.08478638428517714
39,0.2845106450788176,0.7351016443452484,-0.6153291239263111,0.00702385690524715
40,0.2770221070025539,0.7733282352053736,-0.5654707520512263,-0.07392578332779517
41,0.2675458696669416,0.8006579712529899,-0.5125309237732549,-0.15709256147042816
42,0.25551188852241125,0.8168328475872515,-0.45740166727161113,-0.24141559333100926
43,0.24037781739579506,0.8217957518993312,-0.4009367059554133,-0.32576065582244557
44,0.22164992306562442,0.8156888516597167,-0.34393473857605383,-0.4089399766269834
45,0.19890303921743524,0.7988477161316124,-0.287124866369478,-0.4897338241674595
46,0.17179899513625202,0.7717913402579315,-0.2311544837690087,-0.5669134299048871
47,0.14010299091134176,0.7352083333115785,-0.176579881406855,-0.639264737060671
48,0.10369744112149289,0.6899396243611389,-0.12385973656444907,-0.7056124439800155
49,0.06259287169463082,0.6369581169200265,-0.0733515888247285,-0.7648437972028024
50,0.016935528332860647,0.5773457946710521,-0.02531131940103637,-0.8159315892683151
51,-0.032988562276778335,0.5122688372139829,0.02010442651294559,-0.8579558294066959
52,-0.08675324735716138,0.44295134800519087,0.06283301199954108,-0.8901235812944384
