,0,1,2,3
0,0.9998803601337025,0.0,0.015468206712390775,0.0
1,0.9918628362679861,-0.056841512743833665,-0.06592726619826714,-0.09290184083774294
2,0.9655693280056352,-0.11173678501226866,-0.152113643209954,-0.17903129122938988
3,0.9215777702489151,-0.16271481170923358,-0.24133015552272147,-0.25686194632301085
4,0.860851486816848,-0.20791219568507607,-0.3316806166392617,-0.32510798986864653
5,0.7847163397372916,-0.2456248113929233,-0.4211778271567675,-0.3827505141590306
6,0.6948293180139576,-0.2743553639983351,-0.507790799534377,-0.4290569390906497
7,0.5931393347143477,-0.2928556134974563,-0.5894936455807653,-0.46359309860862746
8,0.481841191449493,-0.3001621679979482,-0.664314922934842,-0.48622774734827673
9,0.3633238357864835,-0.2956249126206203,-0.7303862202246115,-0.4971294305243376
10,0.24011417573297658,-0.27892732642337764,-0.7859887743437981,-0.496755851291068
11,0.11481782273543456,-0.2500981446756075,-0.8295969570857266,-0.4858360571285507
12,-0.009941792005546297,-0.2095140425868372,-0.8599175411731506,-0.46534594562901493
13,-0.13158444547993609,-0.15789324373665348,-0.8759237557519675,-0.43647775590449356
14,-0.24763281168500073,-0.09628018627052423,-0.8768832662273156,-0.4006043605843659
15,-0.35576936361635153,-0.02602160665630151,-0.8623793598448541,-0.35923930131963605
16,-0.4538891121710957,0.05126538124812974,-0.8323247830477328,-0.3139936146843799
17,-0.5401469110830538,0.1337324303543141,-0.7869678553075109,-0.26653057278980313
18,-0.6129981936971963,0.2193453619172632,-0.7268906724195817,-0.21851951189485888
19,-0.6712321719634569,0.3059346983556564,-0.6529994055126469,-0.17158994161483881
20,-0.7139967163780162,0.39125006882562635,-0.5665068954631172,-0.12728711654403022
21,-0.7408143430226264,0.47301712810131796,-0.46890793123710156,-0.08703021152265059
22,-0.7515889551770609,0.5489955622871017,-0.3619477802247233,-0.052074172440066804
23,-0.7466032166908935,0.6170367234937147,-0.2475847044318849,-0.023476218143641505
24,-0.7265066666772244,0.6751394406741709,-0.12794734434019897,-0.002067848158422909
