,0,1,2,3
0,0.4317186943323959,0.0,-0.9020082976136813,0.0
1,0.35997148896138226,0.06434478294539105,-0.9301793645193313,-0.03235159756563946
2,0.2871619190127156,0.1323934893219328,-0.9466085100641333,-0.06278793616818383
3,0.21457441939912403,0.20316623780264043,-0.9509394731207681,-0.09162650717693817
4,0.14342312610986402,0.27556236118765687,-0.9430167594054275,-0.11922492807313345
5,0.07482682571243132,0.3483820288639958,-0.9228899357914098,-0.14596257922267428
6,0.0097868048972794,0.4203508569358355,-0.8908136924202898,-0.17222177829688215
7,-0.05083189797084964,0.49014693887434885,-0.8472436596747863,-0.1983690439601427
8,-0.10631542631020607,0.5564296642487944,-0.7928280653114486,-0.22473699679171405
9,-0.15611190960255159,0.617869643219978,-0.728395413324894,-0.2516074273838491
10,-0.19983793043552794,0.6731790212935962,-0.6549384580930997,-0.2791960296280631
11,-0.2372805570198366,0.721141453221067,-0.5735948328048748,-0.3076392521868946
12,-0.26839495653348217,0.7606410073401666,-0.485624768025908,-0.3369836642030444
13,-0.2932977163225051,0.7906892920605284,-0.3923864026597789,-0.36717816387762214
14,-0.312256107904741,0.8104501341657341,-0.29530924390320634,-0.39806928237712913
15,-0.3256736301812018,0.8192611932333461,-0.19586637377535374,-0.42939975255065677
16,-0.334072260725999,0.8166519664607609,-0.09554602644263144,-0.46081042427468644
17,-0.33807192519722484,0.8023577218391924,0.004176827760720925,-0.49184551813381483
18,-0.3383677627716502,0.7763289929099698,0.10186825925606363,-0.521961118897222
19,-0.3357058183764486,0.7387363729450749,0.19616190336862882,-0.5505367221747803
20,-0.330857829071265,0.6899704577619683,0.28578365123492644,-0.5768895639936846
21,-0.32459579133483796,0.6306369017852875,0.3695739740225171,-0.6002913859781496
22,-0.3176669977761717,0.561546668575953,0.4465074066157785,-0.6199872203298831
23,-0.31077021590939224,0.48370167199965336,0.5157087876117595,-0.6352157206716303
24,-0.3045336485365107,0.3982761146778364,0.5764659324891253,-0.6452305185479148
25,-0.29949526583920255,0.3065939336394333,0.6282385041725971,-0.6493220521978155
26,-0.2960860347663824,0.2101028566304533,0.6706629377506457,-0.6468392950182581
27,-0.29461649337478524,0.11034565403960284,0.7035533715278193,-0.6372108064667109
28,-0.29526702842819424,0.008929238855194643,0.7268986325514488,-0.6199645381886647
29,-0.29808211606771895,-0.09250768117861258,0.74085541888444,-0.594745852707783
30,-0.3029686802407523,-0.19232766026379655,0.7457379108912207,-0.5613332505296906
31,-0.309698614496798,-0.28892752422552165,0.742004127460975,-0.5196513530768023
32,-0.3179154025005289,-0.38077057859028385,0.7302394183720373,-0.46978075225429994
33,-0.32714466398233594,-0.4664172800163089,0.7111375490781284,-0.41196441111002013
34,-0.33680834860955766,-0.5445536732856141,0.6854798875037065,-0.3466103821958506
35,-0.3462422030727212,-0.614016950138684,0.6541132427017522,-0.2742906988505732
36,-0.35471604901871984,-0.6738175557835723,0.6179269315106091,-0.19573638752231243
37,-0.3614563335660128,-0.7231573522264181,0.5778296610559701,-0.11182864413840778
38,-0.36567035194927844,-0.7614434425965222,0.5347268118538573,-0.023586312061397538
39,-0.3665714949616814,-0.7882973650354542,0.4894986885249424,0.06785010900565341
40,-0.3634048435065906,-0.8035594759161245,0.44298027324038586,0.16123760696942374
41,-0.35547241953632525,-0.8072884574187806,0.395942971847855,0.25525255828626797
42,-0.3421574073067678,-0.799756000983382,0.3490787853675613,0.3485149195120451
43,-0.3229466811318281,-0.7814368330212866,0.30298727169631035,0.4396141834991518
44,-0.29745101515582245,-0.7529943596868897,0.2581655856694485,0.5271365271335816
45,-0.2654224061192828,-0.7152623107784724,0.21500180208098546,0.6096925440019909
46,-0.22676801031216648,-0.669222856434133,0.1737716379942077,0.6859449363863045
47,-0.1815602791523196,-0.6159817519333727,0.13463859994611227,0.7546355370135809
48,-0.13004297203085624,-0.5567411336269584,0.09765749077383651,0.814611042184495
49,-0.07263282788576125,-0.49277064116464486,0.06278112208426538,0.8648468640339413
50,-0.009916785836315596,-0.425377576528095,0.029869994104438087,0.904468550143101
51,0.057355242586590235,-0.35587682807980264,-0.0012953730696697169,0.9327702725710671
52,0.12828193435415533,-0.28556128752191473,-0.030999841994173175,0.9492299543227227
53,0.2018262233167456,-0.2156734693835712,-0.059577238235463195,0.9535206777359303
54,0.27683474502188876,-0.1473790069300953,-0.08739259975574101,0.9455181044130769
55,0.35206062934034316,-0.08174264615321916,-0.11482362067266519,0.9253037280828234
56,0.4261891248527775,-0.019707292108894825,-0.1422418350699224,0.8931638779366854
57,0.49786546394511516,0.037923418956476274,-0.16999409252994152,0.8495844882119074
58,0.5657243168752957,0.09049864045250594,-0.19838486857357404,0.7952417477052329
59,0.6284201382635577,0.1375296492662365,-0.22765993044653815,0.7309888381272277
60,0.6846576816854473,0.17869482028318856,-0.2579918422729838,0.6578390604347386
61,0.7332219480524274,0.2138401808206245,-0.2894677444337913,0.5769457313242028
62,0.773006841549599,0.24297559663471413,-0.3220797813761993,0.4895793059210915
63,0.8030418329146896,0.266266751749475,-0.3557184814690004,0.3971022455781227
64,0.8225159731931105,0.28402319030658957,-0.39016931378433134,0.3009422000838711
65,0.8307986607649106,0.29668278729976505,-0.4251125618212247,0.20256411027886434
66,0.8274566389793439,0.3047931039708102,-0.46012656535357516,0.10344185920975096
67,0.8122667893489446,0.3089901605907397,-0.49469429105488494,0.00503010701385892
68,0.7852243838185134,0.3099752224158267,-0.5282131026392021,-0.091263063423068
69,0.7465465667322814,0.30849024223436106,-0.5600075142647367,-0.18410208611925072
70,0.6966709501576145,0.30529263393423073,-0.5893446291065163,-0.272247870543167
71,0.636249322418821,0.30113006517259855,-0.6154518904232412,-0.3545792635578072
72,0.5661365862020659,0.29671595320311545,-0.6375367070480791,-0.4301115623236947
73,0.48737515655352714,0.2927063263447712,-0.6548074607220912,-0.498011699335328
74,0.40117515770961215,0.28967867503304784,-0.666495360489818,-0.5576098031000837
75,0.3088908583019641,0.2881133618790263,-0.6718765806095928,-0.6084069269761825
76,0.21199387459882607,0.28837809107801377,-0.6702941038807926,-0.6500788321591654
77,0.11204374886284504,0.29071585562515717,-0.6611786923849351,-0.6824758064320228
78,0.010656572721043978,0.2952366882024958,-0.6440684224386148,-0.705618595711945
79,-0.09052762788808005,0.30191344066044296,-0.6186262497555485,-0.7196906182874112
80,-0.18987800024806778,0.31058171029764625,-0.5846551137423205,-0.7250267196630318
81,-0.28580570757028156,0.32094392136259825,-0.5421101454916039,-0.7220988069618473
82,-0.37679575648439684,0.33257746015204215,-0.4911076110502295,-0.7114987739010545
83,-0.4614370839580738,0.34494665456583407,-0.4319302983023033,-0.6939191887104668
