,0,1,2,3
0,0.20922001720341682,0.0,-0.9778685926040381,0.0
1,0.13381487141774723,0.08407736876286805,-0.9873713842734823,-0.011060097975701537
2,0.06195844344188628,0.17165378868667022,-0.9829655237453705,-0.021792366639733305
3,-0.0051109601386656045,0.2611648652994003,-0.9647187613979172,-0.03293178747768194
4,-0.0663299542361499,0.3509434404653306,-0.9329504082635406,-0.045194850218591376
5,-0.12083125101317566,0.4392562122806627,-0.8882245634151895,-0.05925296361645629
6,-0.1679595049698416,0.5243425261400053,-0.8313380473112801,-0.07570714011288093
7,-0.20728148294130883,0.6044544084784347,-0.7633033244723592,-0.0950646608897431
8,-0.23859035952733237,0.6778968787868047,-0.6853268168656247,-0.11771837646076126
9,-0.2619040879205947,0.7430675633436629,-0.5987831175816293,-0.1439292296103124
10,-0.27745794629306014,0.798494646054462,-0.5051857101614432,-0.17381250389392494
11,-0.2856915070719578,0.8428722275877054,-0.4061548799405429,-0.20732820418065778
12,-0.2872304169023359,0.8750922228052473,-0.30338356805127614,-0.2442758682890283
13,-0.2828635053362464,0.894272006884637,-0.19860196471647476,-0.28429399336280703
14,-0.273515857054215,0.8997771205721385,-0.09354166507228878,-0.32686414017189624
15,-0.26021858279834975,0.8912384622434224,0.010099782642451899,-0.3713196560579223
16,-0.24407610567760818,0.8685635260135919,0.11069312022690372,-0.4168588358791521
17,-0.2262318400698169,0.8319413878001741,0.20670963098193926,-0.4625622231257715
18,-0.20783317849387045,0.7818412914951497,0.29675066869114186,-0.5074136433539128
19,-0.18999671662477513,0.7190048415477146,0.37957380309499705,-0.5503244620283124
20,-0.17377463772632382,0.6444319625018873,0.45411500643975167,-0.590160471325618
21,-0.16012314542905293,0.559360936571384,0.5195064049661304,-0.6257707376787904
22,-0.1498737788215402,0.46524297345721877,0.5750892296840932,-0.656017685715709
23,-0.14370836765567596,0.3637118987918887,0.6204217197039884,-0.6798076562252634
24,-0.14213829002838177,0.2565496655682084,0.6552818558029733,-0.6961211568829521
25,-0.1454885826143217,0.14564849377161695,0.6796649287087105,-0.7040420252188921
26,-0.1538873272305241,0.03297052469587376,0.6937760726365152,-0.7027847437559935
