,0,1,2,3
0,0.9712322651658888,0.0,-0.2381341787747754,0.0
1,0.9444201972779545,-0.0304490235562009,-0.31525485364637085,-0.08807794951262701
2,0.9017582379234821,-0.058209775125385325,-0.39318157818041477,-0.169858614725739
3,0.8440960852192557,-0.08187780943240258,-0.47031658251513364,-0.24413138972971798
4,0.7725918402978287,-0.10017391258795982,-0.5450027819310057,-0.30990160249585497
5,0.6886855809946563,-0.11198204684952817,-0.615562764283329,-0.3664077986906251
6,0.5940664579829462,-0.11638296981431218,-0.6803389983098979,-0.41313302363219745
7,0.49063410753505265,-0.11268263887237145,-0.7377342743186756,-0.44980988863689736
8,0.3804553121922083,-0.10043464448852363,-0.7862513765782194,-0.47641936404815477
9,0.26571695477465324,-0.07945606790811294,-0.8245309994380707,-0.49318339812236456
10,0.14867639955327228,-0.04983632637545923,-0.8513869565371397,-0.5005516147488698
11,0.03161049486290564,-0.011938747706997266,-0.8658377935410836,-0.49918248987080777
12,-0.08323557750870987,0.033605198418079074,-0.8671339982177793,-0.48991954279342775
13,-0.19369837991917027,0.08590889746187377,-0.8547801052896371,-0.47376320092912516
14,-0.2977440264638205,0.14385051532814008,-0.8285511148623455,-0.45183910189945337
15,-0.3935125822099743,0.20609937421983313,-0.7885027793474233,-0.425363682688144
16,-0.4793580022772965,0.27114813532006743,-0.7349754613259625,-0.39560796960356903
17,-0.5538826712693206,0.33734999449865816,-0.6685914201112266,-0.36386052359794485
18,-0.6159657387956019,0.4029599669014639,-0.5902455440291293,-0.3313905120224725
19,-0.6647846016147659,0.46617922895124664,-0.5010897047167993,-0.2994118698000286
20,-0.6998290534148448,0.5252014047002913,-0.40251106510479967,-0.26904948051524336
21,-0.7209078051808737,0.5782596297081678,-0.296104820355901,-0.2413082519125022
22,-0.7281472679516046,0.6236732010599031,-0.1836419872293715,-0.21704588220179458
23,-0.7219826808402203,0.6598926274482562,-0.06703297875116376,-0.19695001539972445
24,-0.7031418557394844,0.6855419283303157,0.05171219531256066,-0.18152036818038306
25,-0.672621991468479,0.6994570952004896,0.170526178429284,-0.17105628032017697
26,-0.6316601797481576,0.70071971944237,0.28732798315392616,-0.16564999909999417
27,-0.5816983791141739,0.6886849077886744,0.40006715142471616,-0.16518585856834547
28,-0.5243437668857756,0.66300274525928,0.5067673258628766,-0.16934536115430507
29,-0.4613254903016343,0.6236327231316096,0.6055682118148115,-0.1776180156313576
30,-0.39444892317674846,0.5708507221210775,0.6947649479143834,-0.18931763575555244
31,-0.32554859184320695,0.5052483242318679,0.7728439649134944,-0.2036036618201733
32,-0.25644096232195746,0.42772441612991097,0.8385144969093393,-0.21950693647944797
33,-0.18887827897383386,0.33946923768431625,0.8907350138101506,-0.23595924980924718
34,-0.12450461338357356,0.24194121677520988,0.9287339663490808,-0.2518258696421842
35,-0.06481522177207684,0.13683711090849834,0.9520243721606756,-0.2659401942484875
36,-0.011120221364245814,0.02605614314049637,0.9604119199951026,-0.27713960744139865
37,0.035486516899207676,-0.08834102986652809,0.9539964254011648,-0.28430158262359906
38,0.07415249726190579,-0.20417754991660586,0.9331666313106564,-0.28637907302768645
39,0.1042851418480119,-0.31920871546555074,0.8985885069611216,-0.2824342406967603
40,0.1255633085594477,-0.4311723119425866,0.8511873545635734,-0.2716696162414084
41,0.13794152552878425,-0.5378397085908536,0.7921241812207053,-0.2534558441289616
42,0.14164686963166712,-0.6370664942012454,0.7227669301916904,-0.22735525265751944
43,0.13716860422939495,-0.7268414323117174,0.6446572873318205,-0.19314059174287848
44,0.12524087577946075,-0.8053325546724626,0.5594738824298446,-0.15080840260938508
45,0.1068189455849882,-0.8709292791151264,0.4689927886885965,-0.10058661840528724
46,0.08304959731708683,-0.9222795327674932,0.3750462847183805,-0.04293614028512249
47,0.05523650891070979,-0.9583209814977054,0.27948088066817467,0.021453714027492937
