,0,1,2,3
0,-0.7555735691591318,0.0,-0.655063799631861,0.0
1,-0.7978629832365701,0.10588767491640985,-0.5886190396871951,0.07569733416284737
2,-0.8215070153327525,0.21233214853597918,-0.5087757636424819,0.1455627177101924
3,-0.8262096529558494,0.31654767443815257,-0.4171505545392378,0.20775127922103998
4,-0.8121336970404889,0.415777198278529,-0.3156458719438535,0.26064509020468596
5,-0.7798942453444927,0.5073625012842752,-0.20640596256456123,0.30289410193482663
6,-0.7305410366598788,0.5888121026622726,-0.0917667813194587,0.33345008526106285
7,-0.66553011646365,0.6578652134056364,0.025798858028214744,0.3515927246048717
8,-0.5866855495321446,0.7125501306183943,0.14373956467549504,0.3569472158075676
9,-0.49615215168159543,0.7512355984253529,0.259485661263536,0.3494929321729563
10,-0.3963404350400611,0.7726738353941766,0.37051000875350537,0.32956294855912693
11,-0.28986515357474174,0.7760341348471366,0.4743878773939485,0.2978344440739046
12,-0.17947899321412228,0.7609261783443578,0.5688543983302325,0.2553102340397755
13,-0.06800306990303755,0.7274124581558924,0.6518581895616502,0.20329190565483057
14,0.04174402363865437,0.6760094753427304,0.7216098439455884,0.1433452435838937
15,0.14701684772862145,0.6076776593904754,0.7766240934491949,0.07725882626514977
16,0.2452116577314167,0.5238002362231918,0.8157546197167536,0.006996846140492341
17,0.33393114826801046,0.4261515468673954,0.8382206623844586,-0.06535264700602303
18,0.41104378665737656,0.31685558216961784,0.8436247789283857,-0.13763276454518414
19,0.47473625986107804,0.19833574323286499,0.8319613281489215,-0.20767466141555366
20,0.5235577332087621,0.07325705653371645,0.8036154782519227,-0.27335483675847366
21,0.5564548255979246,-0.055537738460362585,0.7593527741977756,-0.33265139559850626
22,0.5727964395180768,-0.18509665765055697,0.7002995317486385,-0.38369783949697234
23,0.5723878393018088,-0.31242981041227347,0.6279145516703104,-0.4248330151787063
24,0.5554736410744817,-0.4345818483736791,0.5439528612256098,-0.45464594565446953
25,0.5227296562083678,-0.548703736645331,0.45042238612645774,-0.47201439595406536
26,0.4752438097288114,-0.6521220745632673,0.34953462962777015,-0.47613618206635316
27,0.4144866290809796,-0.7424042523582366,0.24365058214506916,-0.4665524131476154
28,0.34227206010055344,-0.8174178321154327,0.1352232010250533,-0.4431620589792943
29,0.2607096094088123,-0.8753826834162528,0.02673788301888025,-0.4062274519878412
30,0.17214902971727297,-0.9149145826319078,-0.07934760044342226,-0.3563705604546395
31,0.07911895125274754,-0.9350591955331712,-0.18066222406590837,-0.29456010116287523
32,-0.015738985962972463,-0.9353156004559451,-0.274978430251797,-0.22208978986178074
33,-0.10973883170721324,-0.9156487678136296,-0.3602650579886377,-0.14054825082284708
34,-0.2002201190106981,-0.8764906848466247,-0.43473518208964806,-0.05178131684224793
35,-0.28461698627705395,-0.8187300953563492,-0.49688769443813163,0.04215235694843722
36,-0.3605248799289411,-0.7436911058019481,-0.5455416164132516,0.1390312729730785
37,-0.42576315030802236,-0.6531011845391301,-0.5798623141858583,0.23652543030379297
38,-0.47843195670888866,-0.5490493433039011,-0.5993789915001676,0.3322536771286383
39,-0.5169620402879631,-0.4339355327667008,-0.6039930528314088,0.4238426529210826
40,-0.5401561025864161,-0.3104125010699677,-0.593977157981077,0.5089858542384674
41,-0.5472207380672819,-0.18132155031837405,-0.5699650215455606,0.5855013522049364
42,-0.5377881061261867,-0.049623776392555996,-0.5329322414735379,0.6513867205614048
43,-0.5119267855673192,0.08167151153105962,-0.4841686643576228,0.7048697999468412
44,-0.4701415261045981,0.2095794265039908,-0.42524300561673745,0.7444540251703535
45,-0.41336189026410197,0.33121140410356426,-0.3579606350726893,0.7689571751452684
46,-0.3429200581575868,0.44384459667763565,-0.28431560781751763,0.7775425665933795
47,-0.26051833999027246,0.5449870541176915,-0.20643816249224486,0.7697418985865709
48,-0.1681872000471779,0.6324370895280849,-0.12653902061708078,0.7454691608583183
49,-0.0682348347957289,0.7043353736782902,-0.04685189866015345,0.7050252394757236
50,0.03681043932947643,0.7592084837438263,0.03042431282485625,0.6490930834301859
51,0.14426355126117812,0.7960028450279792,0.1031822424686313,0.5787235292642086
52,0.25135021076752395,0.8141082437935137,0.16946017363317437,0.49531211219470167
53,0.3552769247823766,0.8133703490512928,0.22749225830655453,0.400567415564396
54,0.453301741213073,0.7940919546772712,0.2757535457535592,0.29647172029447755
55,0.5428039465182704,0.757022933744486,0.3129986942793445,0.18523490710043744
56,0.6213509673425693,0.7033391774736145,0.33829339470993214,0.06924273181224677
57,0.6867607942255043,0.6346110647373397,0.3510377187179263,-0.04899926596398996
58,0.7371583551984582,0.552762267789007,0.35098080929798686,-0.16692485187768774
59,0.7710244162225199,0.4600199393593555,0.3382265494080647,-0.28196773974348927
60,0.7872357701991631,0.3588575395175856,0.3132300725603132,-0.39162230540940224
61,0.7850956921096781,0.2519317424215745,0.2767852102653403,-0.49350288628297373
62,0.7643538793387625,0.14201500877014545,0.23000319991728144,-0.5854002156231325
63,0.7252153574008404,0.03192551580226867,0.1742831972287483,-0.6653336110512202
