,0,1,2,3
0,-0.7611671399541043,0.0,-0.6485557686537752,0.0
1,-0.8029161376787468,0.1055605833832231,-0.5817062682746592,0.0761607283369031
2,-0.825967070459315,0.2116462959276045,-0.5015316764431512,0.14645894121256076
3,-0.8300346694311815,0.31547365224685087,-0.40965549453437056,0.20904831517642608
4,-0.8152929173359075,0.4142890004026057,-0.3079859766669981,0.2623103529481641
5,-0.7823682938898883,0.5054386356131257,-0.19867189988506545,0.30489525175283716
6,-0.7323218819480439,0.5864366410920607,-0.08405236856559828,0.3357557542965571
7,-0.6666208006229044,0.6550287495910784,0.03339812489006472,0.35417313653050264
8,-0.5870996962400556,0.7092506166592499,0.15112804274614905,0.3597746852392851
9,-0.4959132683424215,0.7474790343407378,0.2665691225560363,0.3525422335021445
10,-0.3954810297692579,0.7684747885907188,0.37719720044933963,0.3328115478259107
11,-0.2884256916147238,0.7714160707574614,0.48059204852593884,0.30126259158303953
12,-0.17750672084939406,0.7559215879037631,0.5744947613885568,0.2589009195260888
13,-0.06555073666883676,0.7220627726872549,0.6568612867284475,0.20703068182956533
14,0.0446195117148345,0.6703647646118684,0.7259107895741086,0.14721992773092352
15,0.15025580999217458,0.6017961139478328,0.7801676669719289,0.08125909310630969
16,0.24875302173772007,0.517747440529802,0.8184961863339072,0.011113728359204073
17,0.3377138000309156,0.419999554979344,0.8401269025754938,-0.061127331487139586
18,0.41500785615152086,0.3106818127935846,0.8446742119583439,-0.13330703726495977
19,0.4788243118121,0.1922217156391207,0.8321446192105432,-0.20325703720501884
20,0.5277158361261156,0.06728699300413771,0.8029355235885474,-0.2688549829066982
21,0.5606334755768118,-0.061278414369585144,0.7578245633794318,-0.328080772270774
22,0.5769513194662955,-0.19052289483104212,0.69794979111043,-0.3790702977024279
23,0.5764803988265976,-0.31745854154611164,0.6247811776538845,-0.4201653296234329
24,0.5594714871753835,-0.43913360318269445,0.5400841568795207,-0.44995826148798024
25,0.5266067500384045,-0.5527042208348072,0.445876118213358,-0.46733057068029005
26,0.4789804698767753,-0.6555036786176212,0.3443769275573347,-0.4714840066869294
27,0.4180693469598638,-0.7451074555786074,0.2379547032134823,-0.46196369986429725
28,0.3456931379703696,-0.8193924693583046,0.12906818911943024,-0.4386725864201342
29,0.263966636190747,-0.8765890448511992,0.020207149977113703,-0.40187676284503776
30,0.1752442139530829,-0.9153243204190047,-0.08616774028538143,-0.35220161052948634
31,0.08205833422248648,-0.9346560155423271,-0.1876840349847272,-0.290618762998921
32,-0.012946410922466456,-0.9340957219112684,-0.28211422085784504,-0.21842421830251296
33,-0.10708206531706499,-0.913621138932516,-0.3674286013396187,-0.13720812184669018
34,-0.19768713767196489,-0.8736769480314481,-0.4418430615066328,-0.048816954800214224
35,-0.2821957285157457,-0.8151643011548213,-0.5038605485180585,0.04469094513792321
36,-0.3582042070413913,-0.7394191805444417,-0.5523052595153083,0.14109543512304754
37,-0.4235337514618925,-0.6481801621505974,-0.586348711979845,0.23806895372269363
38,-0.4762871704256254,-0.543546377139931,-0.6055270749186179,0.3332338949244358
39,-0.5148985666514541,-0.4279267083089256,-0.609749357869081,0.424221544660817
40,-0.5381745836266599,-0.30398147481548743,-0.5992962831324811,0.5087311131932711
41,-0.5453261874763613,-0.1745580441030214,-0.574809899155038,0.5845873915205482
42,-0.5359901736805371,-0.042621959605030124,-0.537274223781781,0.64979559150322
43,-0.5102398462460319,0.08881471693471693,-0.48798742945211254,0.7025919968625827
44,-0.4685845887888461,0.2167660816465754,-0.42852629272281123,0.7414891539614197
45,-0.4119583259510541,0.3383442921859795,-0.36070382255363964,0.7653144647920658
46,-0.3416971526926722,0.4508289281330907,-0.28652115079107665,0.773241206577512
47,-0.2595066812829214,0.5517321017056277,-0.2081149100321254,0.7648111888167796
48,-0.16741991445834659,0.6388577189834106,-0.1277014350194394,0.7399484648487683
49,-0.06774669174759501,0.7103534381637135,-0.0475192011576014,0.6989637359460009
50,0.03698403158433019,0.7647540537208348,0.03022904426746249,0.6425493160902092
51,0.14408763246419978,0.8010152491815806,0.10343299706803938,0.5717647592034291
52,0.25079140918088916,0.8185369012177341,0.17012892731443094,0.4880134819006278
53,0.3543046206183114,0.817175377913834,0.2285498635351578,0.39301093803857123
54,0.45188922104665963,0.797244547909389,0.2771705678070556,0.288745110905989
55,0.5409295164665825,0.7595054978153606,0.31474617214360545,0.17743027961545488
56,0.6189989933284881,0.7051452358723587,0.3403435073890402,0.06145518336934974
57,0.683922639004555,0.6357449332645921,0.3533643408314569,-0.056673153381435526
58,0.7338331839815844,0.5532385140205689,0.3535599433221882,-0.17438856375856165
59,0.7672198456268271,0.45986264355913176,0.34103662570483434,-0.28912640395338546
60,0.7829683388333332,0.3580993787277179,0.31625211232925576,-0.3983842577043879
61,0.780391135264753,0.25061292333750995,0.28000285064393327,-0.4997811944118026
62,0.7592471949069565,0.14018207822535256,0.23340258453440293,-0.5911141306913573
63,0.7197506551710166,0.029630080166032427,0.1778527394801361,-0.6704099162375646
64,0.66256823736542,-0.07824641308724563,0.11500537421831492,-0.7359718700971969
65,0.5888054111245922,-0.18074741529242347,0.046719641256675576,-0.7864196302333476
66,0.4999816373490691,-0.2753370306787454,-0.02498713743086814,-0.8207213441928799
67,0.39799528240156146,-0.35970651729609787,-0.09799253697098223,-0.8382174176780182
68,0.28507905392606014,-0.4318314236055357,-0.17012489082857946,-0.8386352461708266
69,0.16374704528909634,-0.4900213772648775,-0.2392205279064923,-0.822094577290632
70,0.03673468537971042,-0.5329612905702372,-0.30318093108942357,-0.7891033827500117
71,-0.09306693188703197,-0.5597429632802354,-0.36002836371362307,-0.7405443528709725
72,-0.22268072297429817,-0.5698863051616936,-0.4079585478378096,-0.6776523578139914
73,-0.34911557869257975,-0.5633496615096377,-0.4453890511544193,-0.601983442216552
74,-0.46943884205308234,-0.5405289985856379,-0.471002146098527,-0.5153761283086852
75,-0.5808475110700082,-0.5022459855445303,-0.4837810425261712,-0.41990599159868097
76,-0.6807364077720952,-0.4497252879908929,-0.48303856080757285,-0.3178346382130203
77,-0.7667616285914746,-0.38456165886171934,-0.46843750118546035,-0.2115543498403996
78,-0.8368977070894459,-0.308677668109824,-0.4400021730665007,-0.10352976758143712
79,-0.8894870747832082,-0.2242731472733262,-0.39812076935572505,0.0037619427605559697
80,-0.9232805958117967,-0.13376763259897917,-0.3435385004785909,0.10789096604998061
81,-0.9374681716041424,-0.039737265755895285,-0.2773416346281063,0.2065332773217039
82,-0.931698657109401,0.05515225004871921,-0.2009328192292537,0.2975262069325755
83,-0.9060885944193502,0.1482149420246719,-0.11599827791801531,0.37891976663120125
84,-0.861219546184016,0.23681435510639703,-0.024467682001774793,0.4490224794190135
85,-0.7981240932180937,0.31843206963024234,0.07153231972010485,0.5064405948294998
86,-0.7182608411043749,0.390733216366051,0.1697297683734699,0.5501097376816426
87,-0.6234790524487415,0.4516273312870215,0.2677629831515429,0.5793182283045908
88,-0.5159737779693492,0.49932300940824126,0.3632386932877604,0.5937215209356448
89,-0.3982325944322472,0.5323749725949828,0.4537912708389208,0.5933474292492141
90,-0.2729752647392055,0.5497223565487906,0.5371415910602053,0.5785920382310115
91,-0.14308781007877747,0.5507172424669982,0.6111540536609359,0.5502064341228757
92,-0.011552621631341242,0.5351427036341716,0.6738903413044344,0.5092746131284629
93,0.11862366354291354,0.5032199003253501,0.7236585703075918,0.4571831492789001
94,0.2444827435151491,0.4556040313043983,0.7590566006699199,0.39558340683339155
95,0.3631859003818531,0.3933692300149937,0.7790084155444789,0.32634726772582895
96,0.47208216235780914,0.3179827712918851,0.7827926505120612,0.2515175052544228
97,0.5687717022817059,0.2312692231219156,0.7700625463119715,0.17325406744916186
98,0.651162915259794,0.13536543093842887,0.7408568102192801,0.09377763405489245
99,0.7175217763122781,0.0326674528113669,0.6956010957845951,0.015311877342808304
100,0.7665122717058135,-0.0742292330789405,0.6351000425881114,-0.05997411262773668
101,0.7972269203422271,-0.182594757206825,0.5605200512387122,-0.13002178387323976
102,0.8092066485743971,-0.28963349933659593,0.4733631982620452,-0.1929360476846112
103,0.8024495469762742,-0.39255462430108967,0.37543291506208776,-0.2470338393528025
104,0.7774083142959947,-0.4886427466939235,0.26879225934601175,-0.2908870919833744
105,0.734976475173162,-0.5753269528536584,0.15571579119000856,-0.3233590429170479
106,0.6764637371940272,-0.6502464473894616,0.03863622471906125,-0.3436329612512927
107,0.6035611225422867,-0.7113111736820497,-0.0799128437776177,-0.35123257672080344
108,0.5182967631631838,-0.7567558812584297,-0.1973567328059933,-0.3460336999361308
109,0.4229834796805556,-0.7851862746219022,-0.31114053615930637,-0.32826674644442483
110,0.3201594675347088,-0.7956160740028215,-0.41878955853624455,-0.29851010669196043
111,0.2125235838901271,-0.7874940437098937,-0.517967847875357,-0.2576745349841701
112,0.10286686157022504,-0.7607202927020843,-0.6065333926097443,-0.20697895717019382
113,-0.005998031680723034,-0.7156514184705057,-0.6825886341221165,-0.14791831335034614
114,-0.11130762120839321,-0.6530943426817316,-0.744525060181204,-0.08222425299279054
115,-0.2104169683802622,-0.5742889683796619,-0.791060791197488,-0.011819680413872213
116,-0.30086579538808095,-0.4808800668616095,-0.8212702441206868,0.061231695898600225
117,-0.3804397414241047,-0.3748790706989377,-0.834605154414365,0.1347795300556953
118,-0.44722522346186405,-0.25861670107305157,-0.8309064499240313,0.2066433470988669
119,-0.4996565366673144,-0.13468758636706585,-0.8104066963006932,0.2746699583777517
120,-0.5365540252743922,-0.005888229084973606,-0.7737230663405807,0.3367903254736056
121,-0.5571523796763658,0.12485015533065236,-0.721841019371271,0.3910744267884569
122,-0.5611183638828549,0.25453227550232066,-0.6560891058475788,0.43578272984270716
123,-0.5485575431580505,0.3801711369606239,-0.5781055309285954,0.46941295633614377
