,0,1,2,3
0,0.7437501061602594,0.0,-0.6684577620063986,0.0
1,0.6866888528827042,0.024232727052351348,-0.7237849904396039,-0.063296776225846
2,0.6211430451939238,0.052055949975365445,-0.7723415941472501,-0.12231090478557538
3,0.5483169813335198,0.08356572863596895,-0.8131201445965897,-0.17663772935037708
4,0.4695245072392602,0.11872246385187366,-0.8452064687578247,-0.2260038469774334
5,0.38616065704503655,0.15734533990310157,-0.8678015457609507,-0.27026444112429604
6,0.2996718618300544,0.19911072967711319,-0.8802414231283348,-0.3093973651532282
7,0.21152542572570504,0.2435546557606602,-0.8820146559895914,-0.34349420744523185
8,0.1231789819412431,0.29007929530514664,-0.8727768266402196,-0.3727486441598638
9,0.036050637380616535,0.3379634108779642,-0.8523617668669347,-0.39744245223134056
10,-0.04850950657398065,0.38637648644568123,-0.8207891800761118,-0.4179296117336308
11,-0.12924580728046808,0.43439624973164603,-0.7782684426333035,-0.43461897188299814
12,-0.20502091164611946,0.4810291719404207,-0.7251984519621639,-0.4479559875722039
13,-0.27483643585547574,0.525233455545987,-0.6621634807249064,-0.458404052660704
14,-0.3378500456922099,0.5659439525553871,-0.5899250895846457,-0.4664259618313551
15,-0.3933885800671596,0.6020984011420024,-0.5094102433653164,-0.4724660245662937
16,-0.4409569596129775,0.6326643292085096,-0.4216958646274526,-0.476933332943013
17,-0.4802427272852759,0.6566659503262993,-0.32799014259152254,-0.48018665010019945
18,-0.5111161762005405,0.6732103712389839,-0.22961099191521045,-0.48252133929404717
19,-0.533626128747434,0.6815124409253012,-0.12796212319555095,-0.4841586956870154
20,-0.5479915376278662,0.6809175988774263,-0.024507243573673287,-0.48523797588365625
21,-0.5545891812744578,0.6709221241292016,0.07925704991329252,-0.4858113454895106
22,-0.5539378205343407,0.6511902456235725,0.18182909064504016,-0.485841884548434
23,-0.5466792682763363,0.6215676473174147,0.2817300659443963,-0.48520470668379745
24,-0.533556896585938,0.5820909862171522,0.37753143099550884,-0.4836911622934714
25,-0.5153921656744689,0.5329931362502613,0.46788121251196846,-0.4810160114277093
26,-0.49305980310130065,0.4747039731853782,0.551528627943631,-0.47682737019422233
27,-0.4674622903247061,0.40784662320343407,0.6273464860444317,-0.4707191577933072
28,-0.43950432529506056,0.33322920754927776,0.6943508872788178,-0.4622457015680426
29,-0.41006792454091046,0.2518322252477304,0.7517178065318955,-0.45093809656355494
30,-0.3799888061565026,0.16479182244194068,0.7987962143415546,-0.4363218656056799
31,-0.3500346568819357,0.07337929786699421,0.8351174745855394,-0.41793542715108956
32,-0.3208858330821832,-0.02102271319558069,0.8604008442351998,-0.39534885215010446
33,-0.29311897826637434,-0.11694685173245672,0.8745549922893805,-0.36818237860015196
34,-0.26719396057559824,-0.21286984990771024,0.877675548094689,-0.3361241537124074
35,-0.24344444443842403,-0.30724289769240354,0.870038781674884,-0.29894668867763996
36,-0.2220723136299432,-0.3985228707617876,0.8520916081855119,-0.2565215395608249
