,0,1,2,3
0,0.1664326865283564,0.0,0.986052818491461,0.0
1,0.23900398147758092,-0.10566470320444132,0.9649573132563339,-0.023863170948116172
2,0.3011424824799757,-0.2141047373050452,0.9281171610254481,-0.045507165582995654
3,0.3518243092992746,-0.32301042480098124,0.8762626838125716,-0.06362098563812799
4,0.39034591099942195,-0.43000955849817485,0.8104273173408258,-0.07700267965460085
5,0.4163366963905306,-0.5327235460320453,0.7319241168010651,-0.08459589816677693
6,0.4297631004154331,-0.6288241866664145,0.6423158948796236,-0.08552257578923379
7,0.43092403046248845,-0.7160896867298138,0.5433797114777026,-0.07911086956651366
8,0.4204378534497436,-0.7924585346931574,0.437066570315875,-0.06491760385954232
9,0.399221296958991,-0.8560799057682744,0.3254572923275102,-0.04274461211672312
10,0.36846084039505345,-0.9053593478357365,0.21071562657600976,-0.01264852159348405
11,0.3295773600415796,-0.9389986134900581,0.09503972415695652,0.025056305472702115
12,0.2841849602886045,-0.9560286442443966,-0.01938686240999106,0.06980178576427523
13,0.23404506801784977,-0.9558348789841042,-0.1304434833240703,0.12077701731805782
14,0.18101698454281756,-0.9381742454994342,-0.23611884849019563,0.17694582723606883
15,0.12700617669037165,-0.9031833967463356,-0.33455453516629685,0.23707055052011056
16,0.07391164341443397,-0.8513779673628824,-0.4240845195881088,0.2997414651037577
17,0.023573715397806047,-0.7836428456128137,-0.5032698064807912,0.36341116156081704
18,-0.022276368083003595,-0.7012136758969707,-0.5709273535304367,0.4264329972584446
19,-0.06206380783301425,-0.6056500218183063,-0.6261526305437779,0.48710267715529887
20,-0.09441330153373009,-0.4988008241824627,-0.6683353116103347,0.5437019197530149
21,-0.11818670169595431,-0.3827629771976613,-0.6971677691443035,0.5945431090302615
22,-0.13251430616422144,-0.25983401482312873,-0.7126462169760901,0.6380138030108573
23,-0.13681897533642354,-0.13246004352339236,-0.7150645312499008,0.672619967742582
24,-0.13083245335206145,-0.003180174040367259,-0.7050009582508968,0.6970268319858791
25,-0.11460346930965092,0.12543120968634927,-0.6832980929546305,0.7100963122164319
26,-0.0884974041016983,0.250822953755088,-0.6510366767306822,0.7109200383223864
27,-0.053187523439251844,0.3705250006842029,-0.6095039131636032,0.6988471156530773
28,-0.009637992675210774,0.482204226318072,-0.5601571336550785,0.6735058862649299
29,0.04092090127768194,0.5837169053085001,-0.5045837560674636,0.6348190981756459
30,0.09702469657278506,0.6731565469201491,-0.44445856741578244,0.5830120525719947
31,0.15701306379972266,0.748895957544736,-0.3814994233659109,0.5186134712296381
32,0.219073503103409,0.809622529032274,-0.3174224915546615,0.4424490056228132
33,0.2812893212136221,0.8543659192102415,-0.25389817170436657,0.3556274908783057
34,0.3416906675579027,0.8825174786065935,-0.19250880305929546,0.2595202273472599
35,0.39830732830092913,0.8938409807587424,-0.13470921943241732,0.1557337456620565
36,0.4492219295219469,0.8884744275279497,-0.08179113542118874,0.04607667340394548
37,0.4926221870293671,0.8669229202341591,-0.03485224609391374,-0.0674785311139076
38,0.5268508608911394,0.8300428067366132,0.005229200760936331,-0.18283808362174667
39,0.5504521271456477,0.7790175283720078,0.03781374276889338,-0.29783261585630233
40,0.562213166019501,0.7153257936260555,0.0625134917110939,-0.41026507075507884
41,0.5611998831712359,0.6407028925298748,0.07919808164366288,-0.5179596108736725
42,0.5467858250994901,0.5570961324103955,0.0879936607315117,-0.6188103719191494
43,0.5186735183088229,0.4666155176670793,0.08927498929736821,-0.710828893872067
44,0.4769076499262824,0.37148091019333535,0.08365088286465808,-0.7921890914419902
45,0.4218797105233896,0.27396699010932124,0.07194340893001461,-0.8612686828688648
46,0.3543239328609325,0.1763473865935778,0.05516140556411328,-0.916686079953093
47,0.27530457782645645,0.08083936458586582,0.034469034702517394,-0.9573318506180742
48,0.18619483554687474,-0.010449565374804404,0.01115020951335825,-0.9823939956183353
49,0.08864782011862635,-0.09557179941216529,-0.013430159663051373,-0.9913764299985962
50,-0.015439664655214482,-0.17278532505101382,-0.03786707525683424,-0.9841102239149045
51,-0.12396972867451625,-0.24059382442924615,-0.06075743779063389,-0.9607573324060522
52,-0.23469134685432905,-0.29778022516171637,-0.08074199859632383,-0.9218067253372639
53,-0.3452525008049951,-0.34343289516881237,-0.09654617262543297,-0.8680630125487692
54,-0.45325524558581504,-0.37696386467052956,-0.1070186328863929,-0.8006278406954939
55,-0.5563123597258057,-0.39811866049705713,-0.11116666430320807,-0.7208745128855876
56,-0.65210419337955,-0.4069775498156963,-0.10818733706774125,-0.6304164457095083
57,-0.7384343204614677,-0.40394820701127726,-0.09749366578686734,-0.5310702265693528
58,-0.8132826261388513,-0.38975003335949887,-0.07873504823967327,-0.4248141637182772
59,-0.8748545205635131,-0.3653905688977988,-0.051811423157105206,-0.31374332891802603
60,-0.9216250617391946,-0.3321346342812693,-0.016880746460147894,-0.20002217548067316
61,-0.9523768927023264,-0.2914670224540625,0.02564044417763403,-0.08583587065322781
62,-0.9662310477290208,-0.2450497211232573,0.07508343002526183,0.02665849053366494
63,-0.9626698553834223,-0.19467478327073068,0.13054055259436106,0.13537962336671633
64,-0.9415513586164103,-0.14221407088255666,0.19088499545827275,0.23836760610346786
65,-0.9031148790523398,-0.08956717402803432,0.2547966382909481,0.3338261668691362
66,-0.8479775689449855,-0.03860885147158408,0.3207933580719816,0.42016070802860644
67,-0.7771220146864722,0.008862650935486993,0.3872670110648754,0.4960111791571967
68,-0.6918751747562779,0.05117507199444782,0.4525232068244779,0.5602790392720615
69,-0.5938791471762266,0.08682812269859663,0.5148238852270033,0.612147696930773
70,-0.48505446163484034,0.11453480513505819,0.572431631892541,0.6510959794605186
71,-0.36755677450235885,0.13325699807265962,0.6236546183215442,0.6769043558940178
72,-0.24372800644054798,0.14223439117286352,0.6668910318666577,0.6896538178390845
73,-0.1160430982185915,0.14100601953767788,0.7006718678874021,0.6897175040269388
74,0.01294633268786441,0.12942383898083393,0.7237009919556016,0.6777453331568406
75,0.14067007676044957,0.10765798523492243,0.7348914429550343,0.6546420814390363
76,0.264597758485161,0.07619357219126154,0.7333970368237083,0.6215395016727163
77,0.38229619646233337,0.03581909988767777,0.7186384433468325,0.5797632258066315
78,0.49148431747811294,-0.012393243105727383,0.6903230420531201,0.5307953191286842
79,0.5900843056311939,-0.06711489137762257,0.6484580146003864,0.47623345840422315
80,0.6762677612518131,-0.12679514230359185,0.5933562963177905,0.4177477858705011
81,0.7484957681081221,-0.1897014600125377,0.5256351847095015,0.3570365440522215
82,0.8055519181879052,-0.25396482425551553,0.4462075833759737,0.2957816216103101
83,0.846567517420411,-0.317628974453035,0.35626604149119834,0.23560513728852908
84,0.8710383887362038,-0.37870229774600883,0.25725992717332846,0.17802815760576896
85,0.8788328960556606,-0.4352110398298212,0.1508662433713018,0.12443258508806071
86,0.870191029002658,-0.48525248049330505,0.03895475302261605,0.076027169060394
87,0.8457146079911327,-0.5270467130678783,-0.076451777722334,0.03381848248880659
88,0.8063488873728718,-0.5589856985159591,-0.1932212870095057,-0.0014124211655103802
89,0.7533560451572641,-0.5796783298948391,-0.30915904461391425,-0.029127104366033094
90,0.6882812461927418,-0.5879903398271178,-0.4220560936664701,-0.04904018972595177
91,0.6129121467225112,-0.5830780099981175,-0.5297383538909864,-0.06112291774371327
92,0.5292328674163946,-0.5644147944517119,-0.630115214279992,-0.065599760541735
93,0.4393735954043396,-0.5318101437754508,-0.7212264527200225,-0.0629382120487303
