,0,1,2,3
0,-0.9589059178239356,0.0,-0.28372423365344673,0.0
1,-0.9714233269634482,0.08081484707335036,-0.20360088578773772,0.091391244822604
2,-0.9643930172397209,0.16061057662089753,-0.11479629430768806,0.17598909565650042
3,-0.9380630025976311,0.23695517090433826,-0.01911861669342274,0.25204072812730555
4,-0.8931209344323688,0.307497817200929,0.08141741053074497,0.31804291244702293
5,-0.8306766804625727,0.37003145345065047,0.1846374595695062,0.372776051425784
6,-0.7522347419920978,0.42255173722225015,0.2882589161922263,0.41533085551909527
7,-0.6596571965952063,0.46331093294215275,0.38994524776997486,0.44512702247565056
8,-0.5551180863234983,0.4908653392914366,0.48736210107964706,0.46192349079698447
9,-0.4410503816860307,0.5041150403052065,0.578233749925054,0.46582004830223533
10,-0.3200868336838502,0.5023349559703196,0.660398500355924,0.45725029430301195
11,-0.19499617557435717,0.48519638620954453,0.7318616835808527,0.43696617080361355
12,-0.06861624910042466,0.45277848061418563,0.7908449230451065,0.40601448932997175
13,0.056214296150007684,0.40556931918354366,0.8358304512061282,0.3657060801817709
14,0.17672404860547183,0.3444565503269163,0.8655993711013371,0.3175783750987166
15,0.29027495291046834,0.2707077949564465,0.8792629049167945,0.2633523979384349
16,0.39442487785309027,0.18594128308005017,0.8762858427968719,0.20488527690123387
17,0.48698510191934063,0.09208743544842704,0.8565015958527651,0.14411950264557488
18,0.5660713128418136,-0.00865766864213166,0.8201184630086745,0.08303023656185696
19,0.630146880721164,-0.11388579106239113,0.767716936871708,0.023572020528645432
20,0.6780573581682513,-0.2210356789865006,0.7002380938809287,-0.032373747495023475
21,0.7090553805977526,-0.327456386495774,0.618963333124105,-0.08304922899343987
22,0.7228153798139131,-0.43047319934276884,0.5254859409708976,-0.1268671635767086
23,0.7194377783752286,-0.5274545204361428,0.42167515977880043,-0.1624532903437697
24,0.6994425945614137,-0.6158780464202239,0.30963362339176687,-0.1886830891099984
25,0.6637526515507799,-0.6933945801888489,0.1916491853926756,-0.2047119035678261
26,0.6136668430732583,-0.7578878799582178,0.07014230403760716,-0.2099976769138999
27,0.5508241548885155,-0.8075290412649092,-0.05238974293187951,-0.20431571829074022
28,0.477159370795784,-0.8408240415923078,-0.173430462544187,-0.1877651208394615
29,0.39485159780269335,-0.8566532449626917,-0.2905021743497203,-0.16076666416155808
30,0.30626692244190207,-0.8543018616077114,-0.4012230560255817,-0.12405225022165872
31,0.21389665461865703,-0.8334805808388026,-0.5033618258070569,-0.07864613676300043
32,0.12029272321576853,-0.7943358379420095,-0.5948887394140069,-0.025838440756235564
33,0.028001856304695885,-0.7374494322869087,-0.6740216704485201,0.032848418972517696
34,-0.0604997934776885,-0.6638274774921835,-0.7392661648908327,0.09569949092404716
35,-0.14286993169584128,-0.5748789288726179,-0.7894485092882522,0.1608522643236758
36,-0.21695972141326988,-0.47238419192502623,-0.8237410248130705,0.22634570582082664
37,-0.2808682022973119,-0.3584545618587981,-0.8416789912707016,0.2901721138814471
38,-0.3329901651131664,-0.23548347200891898,-0.8431688115999881,0.35033047183137656
39,-0.3720562835859873,-0.10609073271107357,-0.8284872432949276,0.40487994019781043
40,-0.3971645019194251,0.026938883206695213,-0.7982717431294768,0.45199212283810486
41,-0.4078018975575551,0.1607212111048164,-0.7535021901241268,0.49000076951735727
42,-0.4038564795175444,0.2923408201549501,-0.6954744634309434,0.5174476394170408
43,-0.3856186367707621,0.4189200282886146,-0.6257665514810589,0.5331233440032697
44,-0.3537722123445258,0.5376871177158363,-0.546198051386044,0.5361021114278358
45,-0.30937544051442956,0.6460420809494319,-0.45878407868896726,0.5257695651048524
46,-0.25383224010571365,0.7416182873379612,-0.3656847431372209,0.5018427825579336
47,-0.18885460012094557,0.8223385600691245,-0.26915145284987496,0.464382092748416
48,-0.11641701857165238,0.8864642909782362,-0.17147138445032137,0.41379427608659614
49,-0.03870415588879758,0.9326363918751294,-0.07491149858932175,0.35082704605856385
50,0.04194696439942476,0.9599070822333317,0.018336512215654233,0.27655490951297657
51,0.12310873719466109,0.9677617389731263,0.10620898350493795,0.19235671869964607
52,0.2023271681213244,0.9561302791050554,0.18681944745169257,0.09988543673798417
53,0.2771868436938771,0.9253878040962772,0.2585030040327306,0.0010308341041680436
54,0.3453750260173993,0.8763444995681725,0.31985481169964497,-0.10212398793953914
55,0.4047432397530101,0.8102250487541157,0.36976176421920853,-0.20735119475693037
56,0.4533647811555253,0.7286380764645884,0.4074265931592762,-0.312330754041949
57,0.48958668052593346,0.6335363857087628,0.4323838270118448,-0.4147056261654374
58,0.5120747878849221,0.5271689755155977,0.4445072433692687,-0.5121382561952391
59,0.5198508236116197,0.4120260302657729,0.44400866475939005,-0.6023669788362682
60,0.5123204369121112,0.29077824298439986,0.43142816634110387,-0.6832609462106265
61,0.4892915402630146,0.16621197328855503,0.4076159792219534,-0.7528722215924154
