,0,1,2,3
0,0.8428389017225784,0.0,0.5381659462870887,0.0
1,0.875542560181471,-0.09928162209473781,0.46552474414447903,-0.08279551566558402
2,0.8888944030675789,-0.19857754239686137,0.38086406159029573,-0.1592992983025917
3,0.8827835295801333,-0.29516824971395683,0.2859015831620356,-0.2276603369238529
4,0.8575606857866126,-0.38638198830620935,0.18261895408336876,-0.2862672648334616
5,0.8140277777741989,-0.4696636938283576,0.07321575154612348,-0.3337877251143876
6,0.7534163568586596,-0.5426411717899626,-0.0399420704893238,-0.36920046438387233
7,0.6773556266998108,-0.6031868465695789,-0.15437800619744257,-0.39181936438371184
8,0.5878307814060814,-0.6494735183330161,-0.2675637281795199,-0.4013088246953024
9,0.4871327226681932,-0.6800227136900127,-0.3769792850712145,-0.39769012811325855
10,0.377800416703447,-0.6937443998826995,-0.48017329026532085,-0.38133864751146124
11,0.26255733303180484,-0.6899670471520083,-0.574821624016723,-0.3529719837017392
12,0.1442435523433408,-0.6684572643212053,-0.6587832063122057,-0.3136293520456811
13,0.02574523635225341,-0.6294284925766418,-0.7301514687932551,-0.2646427557234746
14,-0.09007678404807536,-0.5735385154328388,-0.7873002589657487,-0.20760069008343024
15,-0.20045752637237757,-0.5018758221325464,-0.8289230463196117,-0.1443053102268332
16,-0.3027957285208737,-0.4159351402849115,-0.8540644644343451,-0.07672415823037021
17,-0.39471739201136563,-0.31758272443460084,-0.8621434115842456,-0.0069376830657000566
18,-0.4741334234394251,-0.20901224371915214,-0.8529671401044299,0.06291610807389472
19,-0.5392899503756236,-0.09269234740641097,-0.8267359866787862,0.1306984563275347
20,-0.588810072531504,0.02869280397817664,-0.7840386262546313,0.19432666833470053
21,-0.6217260244147129,0.15230857724561198,-0.7258379657518177,0.25182949655700804
22,-0.6375009664610926,0.2752388695569394,-0.6534480243191494,0.3013996714656319
23,-0.6360398817588668,0.3945573698294371,-0.5685023688727684,0.3414422459384516
24,-0.6176893284670587,0.5073993141992733,-0.4729148815182391,0.37061751751180133
25,-0.5832260770577721,0.611031956782967,-0.3688338240505351,0.3878774304674593
26,-0.5338349396116386,0.702922006824132,-0.25859032936383675,0.39249452369641424
27,-0.4710763686243019,0.7807983566968044,-0.14464258620236198,0.3840826777661324
28,-0.3968446583940022,0.8427085403519119,-0.029517088858657614,0.36260912093797043
29,-0.3133178166774161,0.8870675157887515,0.0842516054265019,0.32839737387489415
30,-0.22290038206951626,0.9126975541889129,0.19418113324459013,0.2821210409428654
31,-0.1281606383016402,0.9188582377719836,0.29790011914780296,0.224788586632874
32,-0.03176381597910313,0.9052658127692377,0.393204068181896,0.1577194629426039
33,0.06359702827551,0.8721014070904682,0.47810699141430935,0.0825121718663796
34,0.15527070821930417,0.8200078977368674,0.5508875063847082,0.0010050509821005194
35,0.2407164195575304,0.7500754939389352,0.6101282928580453,-0.08476924561297225
36,0.3175693370963531,0.6638163813855018,0.6547479503713363,-0.172634438699161
37,0.3837016419919622,0.5631290438084513,0.6840244936884069,-0.2603252234924026
38,0.4372774391647303,0.4502531338583776,0.6976099306818215,-0.34554441286519094
39,0.476800179065316,0.3277159992886596,0.6955355891518947,-0.42602119345948564
40,0.5011513868006406,0.19827217713563183,0.6782080891364703,-0.49956903337931924
41,0.5096197204259149,0.06483734269925001,0.6463960896309043,-0.5641417861270226
42,0.5019196235102479,-0.0695816626394532,0.6012081675386121,-0.6178865778154792
43,0.4781990988015187,-0.2019590037937462,0.5440624064104833,-0.6591921424159171
44,0.4390364034048868,-0.3293224493427404,0.47664847763877355,-0.6867313809699093
45,0.385425744505573,-0.44882460853059114,0.40088318214713403,-0.6994970625537134
46,0.3187523313415912,-0.5578110566574108,0.31886058165638387,-0.6968297538142265
47,0.24075740694534642,-0.6538836752098107,0.23279798130741322,-0.6784372559008363
48,0.1534941354246687,-0.7349576521795774,0.14497912649830216,-0.6444050378238093
49,0.05927545093252175,-0.7993107456680206,0.05769604374269175,-0.5951973784492166
50,-0.03938482278557985,-0.8456236061436194,-0.026809013467000258,-0.5316491599388973
51,-0.1398361033523557,-0.8730101748225844,-0.1064000581589561,-0.4549484877205777
52,-0.23935881926295588,-0.8810374220447177,-0.17910088883269865,-0.36661054024288275
53,-0.3352341132280079,-0.8697339540850704,-0.24314429697648354,-0.2684432701476999
54,-0.4248137245523932,-0.8395872929885744,-0.29701573665245734,-0.1625057816351133
55,-0.5055882895552282,-0.7915299148661967,-0.33949037061787707,-0.051060391638393265
56,-0.5752523369216263,-0.726914410657415,-0.3696625754585321,0.06348045959313348
57,-0.6317643359075829,-0.6474784027135344,-0.38696717904444683,0.17861115373112846
58,-0.6734002774869805,-0.5553001039892101,-0.3911919124944284,0.2917923035122433
59,-0.6987994287982884,-0.4527456378431861,-0.3824807805223897,0.4005111712001759
60,-0.7070010956299722,-0.34240943969621723,-0.36132828298340175,0.5023416151397444
61,-0.697471451337379,-0.22704923202566596,-0.32856465090989534,0.5950020932554299
62,-0.6701197379375325,-0.10951719716664833,-0.2853324865603834,0.6764102989048594
63,-0.6253034100165357,0.007310935156684906,-0.23305541333384677,0.7447330863904311
64,-0.5638220679024333,0.12060711901438582,-0.17339954242023747,0.7984304586360198
65,-0.4869003064254966,0.22766077002003898,-0.10822874373302235,0.8362925351972306
66,-0.39615988252565254,0.32594535606228214,-0.03955486448401335,0.8574685912815379
67,-0.2935818720625537,0.41318014917460577,0.030515834183316715,0.8614874535292977
68,-0.1814597367699717,0.48738560955676274,0.09983865696607808,0.8482687511063725
69,-0.062344450115565,0.5469310336524428,0.16628744423949743,0.8181247459012313
70,0.06101696981191884,0.5905732930827059,0.2278110806517077,0.7717526977113334
71,0.18574800634659558,0.6174857152552367,0.2824881026616413,0.7102179534823239
72,0.3089126268524709,0.627276404012926,0.32857801287483906,0.6349281781390234
73,0.4275869720063195,0.6199955635633873,0.3645679916849896,0.5475993626465964
74,0.5389309773560923,0.5961316645246381,0.38921381230010743,0.4502144472492053
75,0.6402581523747909,0.5565965703466768,0.40157391083252086,0.3449755793307846
76,0.7291017860107865,0.5027000186451912,0.4010357351208783,0.23425118152543506
77,0.8032759346048204,0.43611411821401447,0.38733369002995377,0.12051913270076409
78,0.8609296758544512,0.35882877202087876,0.36055820828658336,0.006307459100602264
79,0.9005932780915811,0.2730991631088189,0.3211556991726789,-0.10586600707701227
80,0.9212151333889347,0.1813866383687529,0.26991935702382946,-0.21355352055241628
81,0.9221885309787904,0.08629448967750913,0.2079710417293861,-0.3144353990639006
82,0.9033675984874228,-0.0094997411921377,0.13673466853470176,-0.40637466375384756
83,0.8650720063222588,-0.10331372134912274,0.05790175877323031,-0.4874670093345227
84,0.8080803085361934,-0.19252979349711272,-0.026609998662400602,-0.5560848869940593
85,0.7336120747223832,-0.2746626956110055,-0.11470414823108595,-0.6109146305661681
86,0.6432992449681136,-0.34742382335007926,-0.20415765263802657,-0.6509857304592774
87,0.5391474067166911,-0.40878041256428044,-0.29267656115243884,-0.6756915558791798
88,0.4234879419143669,-0.4570081474755977,-0.3779537710502218,-0.6848010390930875
89,0.2989222188480937,-0.4907358657728667,-0.4577274368365691,-0.678461060555514
90,0.16825919998721722,-0.5089812307993509,-0.5298385629438557,-0.6571895050373437
91,0.03444800003016468,-0.5111764682607646,-0.5922863332255204,-0.6218591907052916
92,-0.09949294682447846,-0.49718351475212963,-0.6432797843612635,-0.5736730996159977
93,-0.23054836771790865,-0.4672981916454624,-0.6812845189346534,-0.5141315536781073
94,-0.355778497022938,-0.42224329383764936,-0.7050632752524544,-0.4449921794318562
95,-0.4723895080861382,-0.3631507616271644,-0.7137093219414543,-0.3682236830428155
96,-0.5778002996278008,-0.2915333785971299,-0.7066718222381679,-0.2859546092797798
97,-0.6697039965680813,-0.20924670196139827,-0.6837725112862181,-0.20041838116389232
98,-0.7461226566915506,-0.1184421777859189,-0.6452132447441953,-0.11389600739067944
99,-0.805453843607613,-0.021512615674980945,-0.5915742032363159,-0.028657900304468686
100,-0.8465079286986618,0.07896860965030789,-0.5238027690198221,0.05309373322121019
101,-0.8685352151331921,0.1803131037849064,-0.44319332292559066,0.1292804826381972
102,-0.8712422298192407,0.27978609846398017,-0.35135843538201506,0.19799991407019307
103,-0.8547967980888428,0.3746764718041915,-0.25019213953311736,0.2575730357961917
104,-0.8198217942412319,0.4623663808005991,-0.1418261717716881,0.3065858649596047
105,-0.7673777419020716,0.5403987518160371,-0.028580240507771915,0.34392406156223626
106,-0.6989347144885496,0.6065409266025491,0.0870924666956881,0.3687997715343525
107,-0.6163342510295764,0.6588428558238844,0.20266320809177457,0.3807700177582133
108,-0.521742249585282,0.6956883667617773,0.3155876287966664,0.3797461914233215
109,-0.41759402339858176,0.7158382035384867,0.42336625045368725,0.36599442065878973
110,-0.3065328981536378,0.718463742502277,0.5236040269746359,0.3401268233984159
111,-0.1913438875118869,0.7031705173137366,0.6140675054847653,0.30308388112911705
112,-0.07488410450571771,0.6700109419615569,0.6927381894822375,0.25610839380433215
113,0.03998835458945013,0.6194858891039681,0.7578607938984518,0.20071168817460583
114,0.15048528156261726,0.5525350590655911,0.8079852069188447,0.13863294679374427
115,0.2539572188798812,0.47051635458788454,0.8420011279924304,0.07179269812172018
116,0.34795860215346663,0.37517475105547404,0.8591645315887615,0.002241655132246334
117,0.43030756607279513,0.2686014145479499,0.8591153074825384,-0.06789379303389437
118,0.49913893269725734,0.15318406414180827,0.8418856456643982,-0.13646804748028782
119,0.5529490731494432,0.03154979431565519,0.8078989619949948,-0.2013732856890958
120,0.5906315384212452,-0.09349823738826396,0.7579593937770903,-0.26059551571833417
121,0.6115025870907262,-0.219048697853406,0.6932321267292998,-0.312268269954615
122,0.6153159914412065,-0.3421528657211893,0.6152150406373713,-0.35472256895926224
123,0.6022667724333467,-0.4598965691676256,0.5257023746284133,-0.38653187941050227
124,0.5729837914847853,-0.5694714941228308,0.426741309256533,-0.40655091569353036
125,0.5285114061274951,-0.6682440965969211,0.32058253653525776,-0.4139472891868268
126,0.47028067036858756,-0.7538204103853317,0.20962603638858218,-0.40822518887517883
127,0.40007082214023953,-0.8241051415632862,0.09636339506683636,-0.3892404770989056
128,0.3199620430581175,-0.8773535813647706,-0.016681915012130122,-0.3572068000192791
129,0.2322806937543354,-0.912215045800317,-0.1270148258540335,-0.3126925383468543
130,0.1395384158689681,-0.9277667593124601,-0.2322280545147522,-0.25660865439015484
131,0.04436664468846874,-0.9235373357079091,-0.3300591178271013,-0.1901877207703433
132,-0.05055180940316624,-0.8995192666780121,-0.4184435858442669,-0.11495463847496662
133,-0.14255237988866898,-0.8561701000336855,-0.49556327373478537,-0.032689761725129385
134,-0.22905780349740792,-0.7944022695793083,-0.5598881991652758,0.054614660849015756
135,-0.3076448748740432,-0.7155618193740654,-0.6102112885073847,0.1448036498019664
136,-0.37610721000340197,-0.6213965399950765,-0.6456749965992852,0.23561304172756822
137,-0.4325124327043501,-0.5140142964874327,-0.6657892067510613,0.3247260857037642
138,-0.47525233907483544,-0.395832570444061,-0.6704399951683275,0.4098316767384367
139,-0.5030847715452983,-0.26952045606526537,-0.6598890715552626,0.48868276994745863
140,-0.5151661427552245,-0.13793453669664027,-0.6347639396735049,0.5591535118687513
141,-0.5110737845907777,-0.004050219593952464,-0.5960390522952992,0.6192936545486483
142,-0.49081755352943335,0.1291097812457458,-0.5450084585522039,0.6673788831245782
143,-0.45484039353286976,0.25854805420110055,-0.4832506525782951,0.7019557869711885
144,-0.40400783535724183,0.3813644046443426,-0.41258652533078055,0.7218803356205881
145,-0.3395866893669407,0.49482530648975276,-0.33503149174155467,0.72634888036229
146,-0.26321346078565755,0.5964291838664466,-0.25274300867961036,0.7149208867121042
147,-0.17685327499667397,0.6839659202177589,-0.16796481202860736,0.687532807234547
148,-0.0827503395411388,0.7555691359846212,-0.0829692807115629,0.6445027234321696
149,0.016628817123568715,0.8097599560458022,6.202379461694996e-07,0.5865256141255772
150,0.11865790759601422,0.8454811997770508,0.07878835753368135,0.5146593402491002
151,0.22061767881349142,0.8621211646795826,0.15137837699226409,0.4303016664918407
152,0.31976525953468077,0.8595264330851153,0.21594681332867838,0.3351588629827445
153,0.4134043191453338,0.8380034040301316,0.27090709385949197,0.23120663970245003
154,0.498954272726967,0.7983085322186131,0.3149492977766423,0.12064435728398881
155,0.5740167892984109,0.7416275360934198,0.34707229124729194,0.005843625578508482
156,0.6364379257313693,0.6695441104399453,0.3666078416055738,-0.1107074583722163
157,0.6843643164322417,0.5839989388481794,0.37323611674071105,-0.22646307199793908
158,0.7162919958038275,0.48724004129532117,0.3669921933700907,-0.33887999190172374
159,0.7311066130993238,0.3817657061143277,0.34826342476492783,-0.4454780049435302
160,0.7281140130136062,0.2702614383655766,0.31777774898896405,-0.5438989255673292
161,0.7070603949010636,0.15553250359067994,0.2765832470466938,-0.6319627724338471
162,0.6681415228975791,0.04043375345432911,0.22601948080143647,-0.7077197264877892
163,0.6120007319924293,-0.07220151478950662,0.16768134759737938,-0.7694965958149254
164,0.5397157544438046,-0.17963189134744006,0.10337637702130076,-0.8159366474733465
165,0.45277466989336906,-0.2792756282985188,0.03507656045126434,-0.8460318295716333
166,0.35304155415273986,-0.36877417036526144,-0.03513405817304449,-0.8591465941672141
167,0.24271265913051124,-0.44604986516888295,-0.10511469501003479,-0.8550327384220823
168,0.12426419331589728,-0.5093564234806052,-0.17272463369407487,-0.8338349027438479
169,0.0003929827181335388,-0.5573208829320175,-0.2358800807443544,-0.7960865948629555
170,-0.12604852907902864,-0.5889760425814061,-0.2926096206837106,-0.7426968422347666
171,-0.25212134051918744,-0.6037825752964598,-0.34110685729853607,-0.6749278060112063
172,-0.3748713072926875,-0.6016402841157127,-0.3797788977437251,-0.5943639123688427
173,-0.4914011486613932,-0.5828882411118005,-0.40728944023708136,-0.5028732656835304
174,-0.5989412637627226,-0.5482938259922638,-0.4225953612974068,-0.40256229772669216
175,-0.6949176044440356,-0.49903095977507034,-0.424975861482603,-0.295724773018515
176,-0.7770149224733778,-0.4366480994193046,-0.41405341530538575,-0.1847864085942086
177,-0.8432338221258958,-0.36302681552030625,-0.3898059767781047,-0.07224647329944639
178,-0.891940201354889,-0.28033201069504127,-0.35257011172107144,0.03938219531296938
179,-0.9219058522455377,-0.19095504520857137,-0.30303495606765757,0.14763328115941132
180,-0.9323392095636847,-0.09745121351140479,-0.24222713021004283,0.25014571090771254
181,-0.9229054795318423,-0.0024731562517507077,-0.171486967177907,0.3447195663671786
182,-0.8937356434434904,0.09129810651824545,-0.09243663142954864,0.4293678196544176
183,-0.8454241058388657,0.1812227763278146,-0.0069409097786998775,0.5023626283652461
184,-0.7790150378709506,0.26477075167895403,0.08293835864684454,0.5622750647959153
185,-0.695977746203455,0.33958724698546927,0.17499308516350992,0.6080073178995001
186,-0.5981716693472703,0.40355389649608553,0.2669237054652991,0.6388165950206663
187,-0.4878018600042764,0.45484379848964285,0.3563965613138599,0.654330157822131
188,-0.367366047364172,0.4919691075878685,0.4411024586694906,0.6545511480235531
189,-0.23959458153828,0.5138199704772879,0.5188149387473794,0.6398550881010223
190,-0.10738473823535266,0.5196938179783661,0.5874468028095529,0.6109771742201392
191,0.02626899898399454,0.5093142688029177,0.6451034722714548,0.568990707612561
192,0.15834696245614321,0.4828391614389954,0.6901318419212366,0.5152772306518099
193,0.28587685727706413,0.44085750386618816,0.721163393842216,0.45148913955957165
194,0.40600506592655716,0.38437540940012505,0.7371504802792559,0.3795057318599017
195,0.5160649471525086,0.31479136392590795,0.7373948517125779,0.30138380876538595
196,0.6136404509766834,0.23386143817862398,0.7215676976273974,0.21930408659861766
197,0.6966234886768352,0.14365531185160296,0.6897206771454519,0.13551477380180277
198,0.7632636523037435,0.04650420782579203,0.6422876396028623,0.05227373852929122
199,0.812209068823614,-0.05505796107727653,0.5800769657745175,-0.028209275434128427
200,0.8425373945867839,-0.15835875882240816,0.504254693020532,-0.10382893042841493
201,0.8537762010153148,-0.2606550975913172,0.41631881637704715,-0.17263766046241247
202,0.8459122660661549,-0.3592031105565824,0.318065376836569,-0.23289478212941575
203,0.8193895615957362,-0.45132827062832465,0.211547152302492,-0.28311012138794855
204,0.775096007363328,-0.5344939916817093,0.0990259508697135,-0.322081066317055
205,0.714339341077826,-0.6063669847611717,-0.01708033441109369,-0.3489221227674582
206,0.6388127236788594,-0.6648777209730844,-0.13425461926249566,-0.3630862396543231
207,0.5505509532349494,-0.7082744732616054,-0.24994008141853286,-0.3643773787141278
208,0.45187839311509853,-0.7351695680219341,-0.3616007198050617,-0.3529540246641445
209,0.3453499246703454,-0.7445766705936046,-0.4667815375061761,-0.32932356031918064
210,0.23368640646438132,-0.7359381512891354,-0.5631668744883658,-0.2943276616118486
211,0.11970625685164954,-0.7091418252071755,-0.6486354607065798,-0.2491190938614815
212,0.0062548710765788496,-0.664526623511396,-0.721310840292748,-0.19513050737526405
213,-0.10386636427484727,-0.6028770295373929,-0.779605931046296,-0.1340360321179799
214,-0.20796968896780837,-0.5254063931475583,-0.8222606275929948,-0.06770665270623258
215,-0.3035474849357056,-0.4337295142053193,-0.8483715277771229,0.0018394981744196959
216,-0.38833403591062365,-0.3298251539651454,-0.8574130558529665,0.07249066159246204
217,-0.46036099748158404,-0.21598938488906858,-0.8492494680280719,0.14209742667281094
218,-0.5180052033014501,-0.09478091862186372,-0.8241374506187922,0.20852973242532694
219,-0.5600276264626047,0.031040247137381405,-0.7827192529273306,0.26973344574448
220,-0.5856025377143589,0.15857935436082848,-0.7260065301818313,0.32378507427974806
221,-0.594336148630373,0.28487694417065423,-0.6553553007042038,0.36894321914097933
222,-0.5862742918893652,0.4069807215824299,-0.5724326402040032,0.40369545372587945
223,-0.5618989659057904,0.5220174503223597,-0.4791759393100149,0.4267994293099661
224,-0.5221138502644297,0.627263099946769,-0.3777457331019383,0.4373171525683628
225,-0.4682191747974156,0.720209509113334,-0.2704732689623541,0.43464155129436866
226,-0.40187659178964563,0.7986259136561639,-0.15980410762817487,0.4185146379680812
227,-0.3250649510493318,0.8606138140035493,-0.04823914869951196,0.38903679167696303
228,-0.24002810518486034,0.9046538203287404,0.06172546632054493,0.34666690192964067
