,0,1,2,3
0,-0.11584077723723575,0.0,-0.9932677958783689,0.0
1,-0.1894187442859136,0.1035709629151215,-0.9762293634645578,0.019230831068010122
2,-0.2534285437734187,0.2100409359158582,-0.9435671436076878,0.03657627570576453
3,-0.3068079446599966,0.3171838559979073,-0.8959259226193352,0.05079397372227784
4,-0.3487976285685679,0.4227050315726203,-0.8342490302791896,0.060738999550251825
5,-0.3789551100711789,0.5242950595493695,-0.7597569614363735,0.06539934733644377
6,-0.39716046800575355,0.6196845930733329,-0.6739197245999032,0.06392786994870983
7,-0.4036137914105603,0.7066986188703802,-0.5784235826696803,0.055669816610626574
8,-0.3988244524042576,0.7833089109199344,-0.4751329854204279,0.04018522618253971
9,-0.38359252385195836,0.847683368017728,-0.36604860813236917,0.01726556443794748
10,-0.35898285680247244,0.8982310157255071,-0.2532625030467373,-0.01305585926551081
11,-0.32629251653127955,0.9336415564568701,-0.13891143785224844,-0.05050000144850173
12,-0.28701244198596004,0.9529184824854191,-0.025129536535664215,-0.09454485854050795
13,-0.24278433736393024,0.9554049222584833,0.08599864833431034,-0.14443487300403102
14,-0.19535392286805062,0.9408015667198114,0.19248351678573433,-0.19919676865704306
15,-0.14652176143851137,0.9091762150336044,0.29247318227078434,-0.2576614466592266
16,-0.09809293722017881,0.860964683396989,0.38429260588924496,-0.31849141694791977
17,-0.051826888236044116,0.7969630314749939,0.4664781898840619,-0.38021309614536625
18,-0.009388689550207135,0.7183112731728711,0.5378070306680489,-0.44125317574530276
19,0.027696955707133347,0.6264689467218839,0.5973201654160627,-0.49997815694793923
20,0.058087830720579464,0.5231831182386989,0.6443392960829295,-0.554736063579396
21,0.08066133862502227,0.4104495780915276,0.6784766368473819,-0.6038992842750951
22,0.09454569722699703,0.2904681559811655,0.6996377013972479,-0.6459074610811815
23,0.09914438880279265,0.1655932244958056,0.7080170209207194,-0.6793093347338546
24,0.0941532314706275,0.03828057846234553,0.7040869578163608,-0.7028024773356513
25,0.07956962714770698,-0.08896803421679797,0.6885799496564601,-0.7152698904988806
26,0.055693740882754486,-0.21366139756957953,0.6624646786301032,-0.7158125201354143
27,0.02312157237743783,-0.3333749715390929,0.626916809574119,-0.703776836160094
28,-0.017269912404062122,-0.4458053472753768,0.5832850711154944,-0.678776744062456
29,-0.06434521869656631,-0.5488217084031151,0.5330535661560986,-0.6407092326669274
30,-0.11673976493284013,-0.6405130673656995,0.4778012871825532,-0.5897633150543558
31,-0.1728955851757477,-0.7192301506143466,0.41915987649705655,-0.526421983781996
32,-0.23110238695225008,-0.7836209387117361,0.3587707098721478,-0.45145707314798506
33,-0.2895429212295802,-0.8326590240635958,0.29824239342306674,-0.36591709604305506
