,0,1,2,3
0,0.15534430388333442,0.0,0.9878603885423296,0.0
1,0.22815323568242302,-0.10522794259669413,0.9676523481651047,-0.022849819147351947
2,0.29071717615430176,-0.21325903620080278,0.9317227114630617,-0.043553368543590015
3,0.34200358193496094,-0.3218014735036406,0.8807831539130353,-0.0608144504007732
4,0.3812964806354713,-0.42849956228586317,0.8158475275712004,-0.07344338453385323
5,0.40820938776672167,-0.5309893926826761,0.738208826862828,-0.08039333641172436
6,0.4226897401719988,-0.6269551848906766,0.6494098060445606,-0.08079284315576526
7,0.425014781056539,-0.7141849349304846,0.5512079559879509,-0.0739736700278322
8,0.41577904682575795,-0.7906239892137786,0.4455356834465122,-0.05949324899687986
9,0.3958738169029345,-0.8544252257829633,0.33445665072017455,-0.03715108915600153
10,0.36645908921837117,-0.9039946000611676,0.22011932480205904,-0.006998702606730661
11,0.3289288311102252,-0.9380309238160448,0.10470885044934472,0.030657244932567218
12,0.284870423281931,-0.955558885079715,-0.009601600430017856,0.07525867626771127
13,0.23601935903327237,-0.9559544805535202,-0.120698841052584,0.1260066785521149
14,0.18421037861849138,-0.9389622165174151,-0.2265759005737589,0.18187867835764865
15,0.13132630635766507,-0.9047036349002695,-0.32537537724970506,0.24165181177947864
16,0.07924591385792813,-0.8536769329863041,-0.4154288915265763,0.30393192545193226
17,0.02979215501284957,-0.7867476629914739,-0.4952917153905321,0.3671874983474367
18,-0.015317893197777252,-0.7051307160494331,-0.5637717755723356,0.4297876458201322
19,-0.05452009537796466,-0.6103640085919405,-0.6199523689347483,0.4900432597921832
20,-0.08644611691093308,-0.5042744924044377,-0.6632080850659856,0.5462502549970814
21,-0.10996097504646034,-0.38893729774600916,-0.6932135998514595,0.5967338329354592
22,-0.12419431535223956,-0.2666289871820972,-0.7099451803962037,0.6398926441682541
23,-0.12856460747429918,-0.13977604201819732,-0.7136749217280993,0.6742417265929912
24,-0.12279563495501128,-0.010899819869347224,-0.7049579147518397,0.6984531225440611
