,0,1,2,3
0,0.0597860921613049,0.0,0.9982112117102673,0.0
1,0.13425018318225396,-0.10095273680059974,0.9856913335466022,-0.014072249966548597
2,0.20012701798816795,-0.20493190384825066,0.9577279417183047,-0.026632332010449313
3,0.25631534805354933,-0.309810227748263,0.9148696946728853,-0.0365172138025123
4,0.3019967456408026,-0.4133852986069457,0.8579578603031269,-0.042648217572265903
5,0.33665090222457283,-0.5134308716826644,0.7881073318034236,-0.04406521975718644
6,0.3600631756818882,-0.6077492575710911,0.7066814937584546,-0.03995767534505161
7,0.3723242456458877,-0.6942235218329416,0.6152615418506402,-0.029691631104749986
8,0.3738219355912715,-0.7708682151500222,0.515610992185044,-0.012831994395612157
9,0.36522545749102614,-0.8358773869666339,0.4096362307432511,0.010840554449129566
10,0.3474625253199587,-0.8876686983854426,0.29934404708331225,0.041318481104165874
11,0.32168996251903875,-0.9249225423165659,0.18679716681186512,0.0783624731629882
12,0.28925859130678644,-0.9466151982701586,0.07406884285321277,0.12150284061514025
13,0.25167333436604217,-0.9520451928035446,-0.0368024149675402,0.1700472460267949
14,0.2105495783888122,-0.9408522009474946,-0.14385689947543023,0.22309460658174696
15,0.16756694126579713,-0.9130280048897157,-0.24525551549703012,0.2795548507899945
16,0.12442164806680969,-0.8689192193187546,-0.33931835829503476,0.33817406097272923
17,0.08277875380571192,-0.8092216933554954,-0.42455916289945544,0.3975643924188277
18,0.04422545251571376,-0.734966701963582,-0.4997148305185853,0.4562380349273143
19,0.010226682359806304,-0.6474992401132428,-0.5637693618065263,0.5126443754777252
20,-0.01791582386632513,-0.5484489258162211,-0.6159716664921719,0.5652094347275888
21,-0.039099982882596584,-0.4396941986795512,-0.6558468712503566,0.61237658712368
22,-0.05245435594231198,-0.3233206643739398,-0.6832009089223061,0.6526475362546055
23,-0.05736289095517726,-0.20157457832504735,-0.6981183382569095,0.6846225046722866
24,-0.0534827682835623,-0.07681258047611061,-0.7009535101182728,0.7070386111311038
25,-0.040754883390161166,0.048551115794721815,-0.6923153594473777,0.718805447745209
26,-0.019406687958181436,0.17209881584462672,-0.6730462581256376,0.7190369340099637
27,0.010052693360714827,0.2914634216746595,-0.6441955084059809,0.70707861241269
28,0.04684495571020214,0.40438120146961926,-0.6069881861802826,0.6825296593262938
29,0.08994240654275337,0.5087419896994566,-0.5627901548439399,0.6452590123606722
30,0.13809456092850608,0.6026356207173107,-0.5130701611579295,0.5954151581997229
31,0.1898608679358592,0.6843934921660401,-0.4593599920780432,0.5334292796477099
32,0.24364873841687734,0.7526242749301048,-0.40321371438067044,0.4600116233196087
33,0.29775590739665175,0.8062429308486357,-0.34616703604384924,0.3761411161035382
34,0.3504160514042389,0.8444923643484964,-0.2896978193645612,0.28304842506321537
35,0.3998464953500693,0.8669572154668173,-0.2351887409843874,0.18219281769726275
36,0.4442967871288482,0.8735694949101727,-0.18389303427712259,0.07523333339499069
37,0.48209689245294385,0.8646059620492698,-0.13690416646728873,-0.03600508130762072
38,0.5117037681748082,0.8406773491078071,-0.09513019852418465,-0.14956969499708747
39,0.5317451094271364,0.8027097342566442,-0.05927345296822649,-0.26342148527250697
40,0.5410591334013793,0.751918557929713,-0.029815976353775156,-0.37547903264752386
41,0.538729358841896,0.6897759556945458,-0.007011132858840884,-0.48366378082663053
42,0.5241134629766528,0.6179722430125438,0.00911849308279817,-0.5859455929321125
43,0.4968654435962665,0.5383725282130118,0.01877686982573537,-0.6803875226552609
44,0.4569504797055804,0.4529695465070809,0.022384114662546337,-0.7651887351789651
45,0.4046520654841015,0.3638338970213361,0.02056021917347521,-0.8387245547050933
46,0.34057118468869935,0.2730629244574551,0.014103360493513722,-0.8995826825085442
47,0.26561749131841667,0.18272951564163212,0.00396339400102776,-0.9465947199974643
