,0,1,2,3
0,-0.29349988735123644,0.0,0.9559591079773295,0.0
1,-0.21896740760971306,-0.07727056492729717,0.9724808442137828,0.0190667731340805
2,-0.14628831487610885,-0.15813929377448263,0.9758109243609417,0.03721199528460015
3,-0.07672616213278832,-0.2412494461247995,0.9658595227478253,0.05501984284050007
4,-0.011407432726152605,-0.3251341330219799,0.9427710814853567,0.07307772531746637
5,0.048701217148552745,-0.4082475859842517,0.9069216181168918,0.09195258875376869
6,0.10281125644122707,-0.48899891559932745,0.8589111005039766,0.1121678542306379
7,0.15032571234460537,-0.5657875598273945,0.799551063738146,0.13418164489917428
8,0.19084745815186627,-0.6370395750493103,0.7298477552729032,0.15836692098121455
9,0.22418220707364078,-0.7012438966043224,0.6509811989344843,0.18499409217755897
10,0.25033619796033507,-0.7569876907677047,0.5642806634522863,0.21421661203274972
11,0.2695086934409948,-0.8029899369919437,0.47119710434083306,0.2460599807165249
12,0.28207954199909874,-0.8381324174055468,0.3732732173469556,0.28041449336823826
13,0.28859217967708417,-0.8614873491314909,0.27211179557172505,0.31703197287711904
14,0.28973256132903824,-0.8723409725456741,0.16934311949217074,0.3555266212317196
15,0.28630461277177166,-0.8702125032643151,0.0665921285629015,0.3953800150254466
16,0.2792028812895738,-0.854867965121417,-0.034553875571920856,0.43595016110987733
17,0.26938313058580987,-0.8263285429970489,-0.13257626097789618,0.4764844205315465
18,0.25783167574418,-0.7848732251048925,-0.22605413356880605,0.5161360055187482
19,0.24553428284597634,-0.7310356410345712,-0.313690793788996,0.5539836580410251
20,0.23344546588223625,-0.665595141112103,-0.39433700079691303,0.589054031808187
21,0.22245900032711224,-0.5895623010653601,-0.4670105435590242,0.6203462247331599
22,0.21338043856155586,-0.5041591701541209,-0.5309117105013417,0.6468578477852195
23,0.20690235814053992,-0.41079470754259856,-0.585434351088293,0.6676119703965051
24,0.2035830010715394,-0.3110359676378247,-0.6301723313738086,0.6816842533616325
25,0.20382887267402408,-0.20657569753393357,-0.6649212984980042,0.688229568281205
26,0.20788176449784534,-0.09919709606770276,-0.6896757834855468,0.6865074084047414
27,0.21581054983542977,0.009263447821896337,-0.7046217847089151,0.6759054191436875
28,0.22750797550930263,0.1169547714056369,-0.7101250832216158,0.6559604170257581
