,0,1,2,3
0,0.6369756448651163,0.0,0.7708839263135984,0.0
1,0.6890574912802832,-0.11065451484392447,0.7131907954853844,-0.06568288430103221
2,0.7237775481711539,-0.22246744815819386,0.6408792550071614,-0.12620648071632512
3,0.7406372563659545,-0.33264977722981137,0.555409346731358,-0.179780526629316
4,0.7395818055296064,-0.4384187845100614,0.458544492201176,-0.2248214202211471
5,0.7209982939540721,-0.5370677610451557,0.35231074379585603,-0.25999388448052285
6,0.6857029104800352,-0.6260341130423044,0.23894967518390142,-0.28424612679164574
7,0.6349174859699234,-0.7029641677813667,0.1208660559570442,-0.2968376009579502
8,0.5702360262428079,-0.7657730548227777,0.0005715839986147331,-0.29735866588000376
9,0.49358208737401293,-0.8126981587735992,-0.11937395366469866,-0.28574164018562703
10,0.40715808155435007,-0.8423447977769656,-0.23642265748301144,-0.262262969768389
11,0.3133878016369065,-0.8537229734690628,-0.34809816760575274,-0.22753644997196848
12,0.21485362009871986,-0.8462742586446574,-0.45205353817204263,-0.18249767042909903
13,0.11422994924402001,-0.8198881328071288,-0.5461259244195229,-0.12838007265409193
14,0.014214640820669644,-0.7749073370863061,-0.6283867524932981,-0.06668322283060263
15,-0.08253994744946691,-0.7121220921866988,-0.6971861538434451,0.0008659004920242852
16,-0.17349448482437652,-0.6327532993067548,-0.7511905881944427,0.07235762682694433
17,-0.25628710363774165,-0.5384251174694329,-0.7894127477174171,0.14574919254748053
18,-0.32879312186533993,-0.4311275746158579,-0.8112330260412276,0.21891796381266762
19,-0.38917855556413844,-0.3131701175646049,-0.8164120443507321,0.28971693632344114
20,-0.4359460820460611,-0.18712723135758003,-0.8050939478529415,0.35603110533168353
21,-0.46797230554494373,-0.05577745598278511,-0.7778004138494464,0.4158332753191694
22,-0.4845353966846451,0.07796270693740337,-0.7354155418709091,0.46723789065246324
23,-0.4853324197602749,0.2111083772808234,-0.6791620211115201,0.508551516024885
24,-0.47048592162706593,0.3406776617080163,-0.6105691851651471,0.5383186774492009
25,-0.4405396263511414,0.46376304829902226,-0.5314337634788922,0.5553618889350045
26,-0.3964433539483889,0.5776010761080348,-0.4437743180562542,0.5588148339322241
27,-0.33952755266264195,0.679638567081383,-0.34978050832062835,0.5481478405662511
28,-0.2714680955299118,0.7675937921564999,-0.251758452867692,0.5231849813993449
29,-0.19424223690527867,0.839511068129765,-0.15207355098232578,0.48411233715046015
30,-0.11007684706625581,0.8938074439515394,-0.05309218695217377,0.43147718428835014
31,-0.021390237386398864,0.9293103304509014,0.0428762350964082,0.3661780931811008
32,0.06927094996778457,0.9452851512559155,0.1336354894715202,0.28944615088017456
33,0.15929818936573398,0.941452339295774,0.2171555710270916,0.20281774496136157
34,0.24608917319742746,0.9179932666180293,0.29162127347827854,0.10809955658499983
35,0.32711584241876024,0.8755449687806441,0.3554751104010415,0.007326606781652478
36,0.3999906220940589,0.8151838019848809,0.40745352911764154,-0.09728562498057484
37,0.46252918214001587,0.7383984445178194,0.44661553739126547,-0.20339384101605407
38,0.5128081298804712,0.6470529171769897,0.4723630543202067,-0.30858303455395464
39,0.5492161674110602,0.54334054361595,0.4844525052403241,-0.41042468893062956
40,0.5704974099949481,0.4297299948602522,0.48299740059834384,-0.5065356332201182
41,0.5757857576929338,0.3089047570522291,0.4684618651419676,-0.5946361015076245
42,0.5646294362813826,0.1836975229548976,0.44164531072650065,-0.6726055599369479
43,0.53700506964076,0.057021131875458986,0.4036586678908317,-0.7385349182918595
44,0.4933209080594519,-0.06820223361661854,0.3558928025666483,-0.7907738299174796
45,0.4344091087411316,-0.1891118445701614,0.2999799395804139,-0.8279719031074291
46,0.3615072394374525,-0.3029774687842427,0.23774908911381848,-0.8491127957279618
47,0.2762294466882008,-0.4072649585202808,0.17117662165237252,-0.8535403391424947
48,0.1805279898750105,-0.49969676905954474,0.10233325745022848,-0.8409760331203052
49,0.07664608468792798,-0.5783059223596949,0.03332882517152566,-0.8115274655108101
50,-0.03293678139720975,-0.6414820948987334,-0.03374380106902612,-0.7656874337776078
51,-0.14556570890977152,-0.6880087063530516,-0.09686415790218125,-0.7043237744715831
52,-0.2584759122382436,-0.7170901111012715,-0.1541376305178688,-0.6286601356947257
53,-0.3688612834194599,-0.7283682420494917,-0.20384551267765144,-0.5402481508798223
54,-0.4739442873639881,-0.7219283197578843,-0.2444904158436941,-0.440931684240515
55,-0.5710454461750616,-0.6982935127386511,-0.27483587264388365,-0.33280401376473084
56,-0.657650677819958,-0.6584087102838752,-0.2939391271891328,-0.21815899177564219
57,-0.731474805293014,-0.6036138403989693,-0.3011762773545175,-0.09943737154224508
58,-0.7905196453225567,-0.5356074256021311,-0.29625912770279894,0.020830392500705397
59,-0.8331252183256045,-0.45640131201858636,-0.2792433214149517,0.14008347662295378
60,-0.8580127904182695,-0.3682677263054225,-0.2505275401423188,0.25579070520784625
61,-0.8643186596504806,-0.2736800050334542,-0.21084378658186104,0.36550979068242084
62,-0.8516178272499141,-0.17524849749673982,-0.16123899013885526,0.46694435267414003
