,0,1,2,3
0,-0.23435884113245442,0.0,-0.9721501599974426,0.0
1,-0.30526175604362715,0.10806344939630491,-0.945639861789957,0.030046680275942095
2,-0.36460268456528033,0.21872288952907734,-0.9032867173304143,0.05743070866954699
3,-0.4114140385084696,0.329564873673941,-0.8459340171368693,0.08075346190169977
4,-0.44507084496155214,0.4381219587671872,-0.7747330989139489,0.09874065858805624
5,-0.4653015745157338,0.5419316367553323,-0.6911170815439165,0.1102802132528109
6,-0.4721899324264618,0.638595599379814,-0.5967681294564948,0.11445578986152671
7,-0.4661676117248502,0.7258378772444313,-0.4935790374072978,0.11057516704998614
8,-0.4479982342597021,0.8015604179177808,-0.38361006267619147,0.09819265930419904
9,-0.41875292658449226,0.8638947273920752,-0.26904204583197083,0.07712498969622442
10,-0.37977818698486243,0.9112482930055219,-0.15212694969054186,0.04746017659959906
11,-0.3326568925423249,0.9423446316374322,-0.0351370067495147,0.009559174905874032
12,-0.2791634661427471,0.956255961507621,0.07968630326721249,-0.03594980283546376
13,-0.22121436849949228,0.95242767543986,0.1901822228281007,-0.088184172875628
14,-0.16081519595498017,0.9306939935448912,0.2943184388197867,-0.1460267773393179
15,-0.10000574817345756,0.8912843889899198,0.3902354215191144,-0.20815211761337252
16,-0.04080447877471441,0.8348206065064323,0.4762863302031379,-0.27305838409721805
17,0.014846244722200724,0.7623043239470493,0.5510715469417028,-0.3391044925396295
18,0.06513266788860757,0.6750957368171641,0.6134670346762746,-0.40455120698188674
19,0.10841861751130882,0.5748835685848648,0.6626458697929251,-0.4676053220339196
20,0.14328965689091644,0.46364722018540994,0.6980924692029414,-0.5264657955504477
21,0.1685912977461541,0.34361196526014526,0.7196092132202828,-0.5793706688319784
22,0.18346029000453762,0.217198268513579,0.7273153537582824,-0.6246435866425102
23,0.18734818724140972,0.08696644889836222,0.7216382878766882,-0.660738734276846
24,0.18003658220977548,-0.04444197643342601,0.7032974647598077,-0.6862830435464222
25,0.1616436188423576,-0.17436485017546707,0.6732813751280925,-0.7001145830622718
26,0.13262160898241637,-0.30018037131708186,0.6328182413915109,-0.7013161390336099
27,0.09374580834000741,-0.4193670561423261,0.5833411803493885,-0.6892431087430473
28,0.046094631094711624,-0.5295612160000895,0.5264487441316076,-0.663544967048204
29,-0.008978199473815562,-0.6286105658325875,0.46386185605586966,-0.6241797232802795
30,-0.06987886142457567,-0.7146226733647575,0.3973782434149137,-0.5714209578756188
31,-0.13481511484169093,-0.7860070865346738,0.3288255268180636,-0.5058572107228664
32,-0.2018433963558329,-0.8415101330098457,0.2600141541986491,-0.42838368200207533
33,-0.2689201319908284,-0.8802415666013117,0.19269136629631453,-0.3401863965419021
34,-0.33395596372749686,-0.9016924365593012,0.12849734940889201,-0.24271916969510074
35,-0.3948715088324489,-0.9057437721129293,0.06892467130221444,-0.13767389177657746
36,-0.44965322934531343,-0.8926659008276915,0.01528200890894929,-0.026944814761357523
37,-0.4964079832224645,-0.8631084497820248,-0.03133693593745274,0.08741232495436568
38,-0.533414858673532,-0.8180813074889829,-0.07007857115062935,0.20322538411551527
39,-0.559172958474479,-0.758927046232174,-0.1003479913743721,0.31825402061142155
40,-0.5724438998927113,-0.6872855135488881,-0.12182055778983499,0.4302398819742748
