,0,1,2,3
0,0.2175833875158995,0.0,-0.9760417355201088,0.0
1,0.1422387410572637,0.083435879165342,-0.9862383752153274,-0.01185166076895107
2,0.07027718899027668,0.17038173922349842,-0.982592234339368,-0.023316960839041837
3,0.002939938715058571,0.25929309214354573,-0.9651555808785699,-0.03511629003667953
4,-0.05870305816496946,0.3485219249991124,-0.9342306265227349,-0.04795367789786447
5,-0.11377444436254863,0.43635280566779955,-0.8903631532631687,-0.062490480131779096
6,-0.16160554868604457,0.5210411917628581,-0.8343308797171383,-0.0793202765416816
7,-0.20174688054151527,0.6008530266456802,-0.7671268399629041,-0.09894568192206005
8,-0.23397281965478825,0.6741046693481396,-0.6899381650628127,-0.12175772179037539
9,-0.25828044124503596,0.7392021916842006,-0.6041207653281463,-0.14801835824950438
10,-0.2748825656043905,0.7946790861342646,-0.5111705071077137,-0.17784666949594763
11,-0.2841952670195339,0.8392314620344599,-0.41269155913220307,-0.21120909155675627
12,-0.2868202165533195,0.8717498643997916,-0.3103626482459765,-0.2479140251558919
13,-0.28352236289397487,0.8913469279894919,-0.20590201114202714,-0.28761099685231384
14,-0.2752035720345844,0.8973801770850803,-0.10103185636443764,-0.32979444463742924
15,-0.26287294705703423,0.8894693965086318,0.0025568412908772153,-0.3738120770423733
16,-0.24761463125816485,0.8675081288438208,0.10323840392019804,-0.4188776345578573
17,-0.23055395923477498,0.8316689934597772,0.19948459282360134,-0.4640877658641444
18,-0.2128228598197355,0.7824026713215596,0.289894102074667,-0.5084426219637368
19,-0.19552543097123343,0.720430552050638,0.3732187434133719,-0.5508696715925377
20,-0.17970459947828377,0.6467311925196224,0.44838574629662703,-0.590250153804735
21,-0.16631074786452837,0.562520885662362,0.5145156944050365,-0.6254475106268119
22,-0.15617313793920234,0.46922878047102295,0.5709357286275437,-0.6553370860407914
23,-0.1499748864130585,0.36846712582753277,0.6171877638172024,-0.6788363387622296
24,-0.14823215475181284,0.26199732863104574,0.6530315895135472,-0.6949347963551978
25,-0.15127810534661834,0.15169261773087692,0.6784428503076015,-0.7027229777338929
26,-0.15925205192956524,0.03949818696503277,0.6936060264736813,-0.7014195301116795
27,-0.1720940970947857,-0.07261024887671633,0.6989026568158193,-0.6903958645581396
28,-0.18954540721930185,-0.1826685135879745,0.6948951603797181,-0.669197630619292
29,-0.2111541286179288,-0.28876565892962724,0.6823067189377853,-0.637562443595053
30,-0.2362868021173235,-0.38908430816687145,0.6619977753794588,-0.5954333662771372
31,-0.26414499010522424,-0.48193871178875997,0.6349397820508722,-0.5429677480761563
32,-0.29378669412412517,-0.5658096300936004,0.6021868957670009,-0.4805411360283987
33,-0.32415201567803714,-0.6393752354969904,0.5648463611544625,-0.40874609142546775
34,-0.3540924012858946,-0.7015373251710848,0.5240483501084975,-0.32838586981164475
35,-0.38240271778062984,-0.751442249529366,0.48091603186957854,-0.24046304777876465
36,-0.4078553278385216,-0.7884960912830672,0.43653663543593,-0.14616330424335333
37,-0.429235280672452,-0.812373770113676,0.3919342341087043,-0.04683468363250885
38,-0.4453757001534486,-0.8230218959581057,0.3480449317755522,0.0560372193430594
39,-0.4551924431946111,-0.8206553458304948,0.30569506339108654,0.16085761168397017
40,-0.4577171153150107,-0.8057476912531446,0.2655829397474344,0.2659537600844228
41,-0.45212756758322126,-0.7790157519828494,0.22826457116187335,0.3696084500470206
42,-0.43777505872340067,-0.7413986931332455,0.1941436985843391,0.47009488412450495
43,-0.4142073465936589,-0.6940322135264956,0.16346634655242048,0.5657122184999701
44,-0.38118707253514483,-0.6382184899453223,0.1363199932985971,0.6548209176951132
45,-0.33870491778423684,-0.5753926420342415,0.11263733217036022,0.7358771076498934
46,-0.28698714036907685,-0.5070865634715683,0.0922044784323494,0.8074651277710967
47,-0.2264972404627286,-0.434891024736296,0.07467335952462366,0.8683275223346831
48,-0.1579316485634394,-0.36041698988976145,0.0595779178904495,0.91739176990023
49,-0.0822094804671446,-0.2852571034087592,0.04635365631853339,0.9537931247508915
50,-0.0004565520531253416,-0.21094829295728862,0.034359968877363894,0.9768930349825288
51,0.08601600830621955,-0.13893640037340238,0.022904628150443446,0.9862927055269325
52,0.1757380750013386,-0.07054369696458812,0.011269743440867487,0.9818414885795819
53,0.26711116782204014,-0.006940061899930711,-0.0012615336805909816,0.9636399058249631
54,0.3584427105934861,0.050881493964864605,-0.01537829968891053,0.9320372335336053
55,0.44798310061250624,0.1021243896426616,-0.03171592885226206,0.8876237099485106
56,0.5339647095162997,0.1462026787457627,-0.05083156713030001,0.831217551247454
57,0.6146418835815144,0.18274959279800387,-0.07318177733517536,0.7638470846613192
58,0.6883309817041456,0.21162026330441136,-0.0991029672603166,0.6867284220602631
59,0.7534494832337946,0.23288861104433128,-0.12879516067043315,0.6012392016896829
60,0.808553215626282,0.24683853913701606,-0.16230958464194495,0.5088890172036158
61,0.8523707931399817,0.25394971058901566,-0.199540447927481,0.41128722948150664
62,0.883834421554135,0.2548783276569852,-0.2402211762875846,0.31010891607603747
63,0.9021063085925504,0.25043345602651484,-0.28392525483571185,0.20705975409676733
64,0.9066000233331531,0.24154954837456216,-0.33007170731110724,0.1038406539131064
65,0.8969962678417357,0.22925591656351885,-0.3779351208699232,0.0021129627666933437
66,0.8732526576480727,0.21464397714872074,-0.42666000554362915,-0.09653496078555632
67,0.8356072512104072,0.19883314919272496,-0.47527916298732187,-0.19061903823270565
68,0.7845757186624099,0.18293631522536558,-0.5227356324415583,-0.27878792088799853
69,0.7209421932108477,0.1680257647895784,-0.5679076856795016,-0.35984796367544347
70,0.6457440007838221,0.1551005251749942,-0.609636259565387,-0.4327841766576823
71,0.5602506111685067,0.14505594605888367,-0.6467541468463376,-0.4967767091313193
72,0.46593729328614786,0.13865634482082217,-0.6781162146966938,-0.5512125326328629
73,0.3644540849952353,0.1365114388013718,-0.702629887670283,-0.5956921083572547
74,0.2575908007433756,0.13905719178021625,-0.7192851179744338,-0.6300309483248359
75,0.14723889572260623,0.14654158696419917,-0.7271830717655047,-0.6542561050644357
76,0.0353510805747366,0.1590157107112247,-0.7255627853962723,-0.6685977484984573
77,-0.07610036571124218,0.17633039331131545,-0.7138250896510737,-0.6734761080527863
78,-0.18516560658293865,0.19813850888842496,-0.691553161942423,-0.6694841698215727
79,-0.28995859763196274,0.22390288952308499,-0.6585291447225496,-0.6573666201394059
80,-0.38869680784306354,0.2529096627430375,-0.6147463610837748,-0.6379956156574049
81,-0.47973838594408774,0.28428668027844595,-0.5604167634178076,-0.6123440338145977
82,-0.5616159088983864,0.31702657300546144,-0.4959733655027697,-0.5814569146484608
83,-0.6330659340241168,0.35001384567558885,-0.4220675296713423,-0.5464218438264418
84,-0.6930536795292137,0.38205531842638274,-0.33956110579229803,-0.5083390466866035
85,-0.7407922778519934,0.41191313290144566,-0.24951354458039346,-0.46829196351111846
86,-0.7757561791295388,0.4383394713481317,-0.1531642311216063,-0.4273190572692812
87,-0.7976884250849949,0.46011208909036533,-0.051910402402911886,-0.38638756719217643
88,-0.806601663090981,0.47606973553388154,0.05271887786093085,-0.34636986578605383
89,-0.8027729224317489,0.48514653702494803,0.15909211543212437,-0.308023004709751
90,-0.7867323260879773,0.48640443653748866,0.26550749631378406,-0.2719719481969332
91,-0.7592460579692553,0.47906282980467335,0.37022698649932817,-0.23869689362308344
92,-0.7212940438051039,0.46252460405960827,0.471511643467109,-0.20852496993341116
93,-0.6740429304707274,0.43639787237574956,0.567657329255236,-0.18162648873764406
94,-0.6188150602584784,0.40051280156103675,0.6570300016132009,-0.15801580289066813
95,-0.5570542307720776,0.35493305206371695,0.7380997663366428,-0.13755670636306855
96,-0.4902891054197671,0.29996148140358947,0.8094729003192234,-0.11997219023437197
97,-0.42009519211321666,0.2361399049431391,0.8699211004808397,-0.10485825573128965
98,-0.34805633748098413,0.16424285581664558,0.9184072774604928,-0.09170137927054645
99,-0.2757266899905045,0.08526543585261558,0.9541072932532917,-0.07989912913556672
100,-0.204594067741865,0.00040549761133205214,0.9764271368737382,-0.06878335113296055
101,-0.13604562584173707,-0.088959459491193,0.9850151393295251,-0.05764527342290454
102,-0.07133665525673563,-0.18130016216446404,0.9797689460757941,-0.0457618303988029
103,-0.011563261503148098,-0.2749675670522135,0.9608370888340243,-0.032422473282466543
104,0.042360430414258604,-0.36822825104065904,0.9286151261788682,-0.01695572182068575
105,0.08972001616015707,-0.45930235577896206,0.8837364505029249,0.0012452825415425334
106,0.13001309926212376,-0.5464031864799029,0.8270579847300015,0.022698936521648824
107,0.16295586740961038,-0.6277775194607431,0.7596411123889936,0.04781371879399639
108,0.18848384606656066,-0.7017456504882175,0.6827282964478034,0.07686972760656127
109,0.2067468660740109,-0.7667402174076772,0.5977159429138915,0.11000374523061797
110,0.21809842898594037,-0.8213428557733294,0.5061241521868234,0.14719827144754977
111,0.22307979585553556,-0.8643177946719502,0.40956407238785153,0.18827486583064715
112,0.22239925850918835,-0.8946415704860204,0.30970362267149365,0.2328920270791181
113,0.21690717367222032,-0.9115281272651418,0.2082323895558763,0.28054771992279753
114,0.2075674466071863,-0.9144486814508123,0.10682651476786617,0.3305865391155467
115,0.19542623953638577,-0.9031458532615448,0.007114388645700465,0.3822113788355085
116,0.18157874883446523,-0.877641704039078,-0.08935606107253785,0.43449935748248564
117,0.1671349420853699,-0.8382394649181413,-0.18114773858090952,0.486421635409949
118,0.15318517043493676,-0.7855188937213113,-0.2669617223083628,0.5368666594116448
119,0.14076657264313122,-0.7203253502684281,-0.34566097283928976,0.5846662754450346
120,0.1308311648428546,-0.643752831553331,-0.41628989138902006,0.6286240724791312
121,0.12421646482724438,-0.557121353754338,-0.47808931823789746,0.6675452575245947
122,0.1216194328688133,-0.46194920422487795,-0.5305066745571752,0.7002673164691873
123,0.12357442431970449,-0.3599207101030153,-0.5732010718059319,0.7256906884985679
124,0.13043574475187722,-0.2528502779424795,-0.6060433373326312,0.7428086743638364
125,0.14236527881371094,-0.14264354815122307,-0.6291110298833664,0.7507358108137726
126,0.1593255323300705,-0.031256576829174876,-0.6426786412970557,0.7487339749024564
127,0.18107828678388094,0.0793459958637715,-0.6472032977199704,0.7362355318892159
128,0.2071889197375843,0.18723280854254912,-0.6433063823049273,0.7128629078784979
129,0.23703629766184212,0.2905466911933432,-0.6317515988968596,0.6784440515758292
130,0.2698280027559268,0.3875436708433859,-0.6134200802504016,0.6330233465391066
131,0.3046205163341629,0.4766291616692366,-0.5892832128220853,0.5768676437111624
132,0.340343851735008,0.5563905010598451,-0.5603739014670888,0.5104672011707594
133,0.3758300127689305,0.6256250836507138,-0.527757030218897,0.434531441053087
134,0.40984455242693285,0.6833634539428824,-0.49249988897366115,0.3499795594347653
135,0.4411204235012823,0.728886842117434,-0.4556433300552609,0.25792615054367446
136,0.46839325004567417,0.7617387639755484,-0.4181743935069059,0.15966212883394237
137,0.4904371078370151,0.7817304511959965,-0.38100109622768635,0.056631348232839614
138,0.5060998842583858,0.7889400287081801,-0.3449300189007979,-0.04959657565478191
139,0.514337293789508,0.7837055082018151,-0.31064724763294194,-0.15735664005531752
140,0.514244654464695,0.7666118168707089,-0.2787031363261687,-0.2649213456681694
141,0.5050855825494018,0.7384722247112965,-0.24950125336453066,-0.3705353589068222
142,0.4863168360357869,0.7003046685096525,-0.22329176483589327,-0.4724511551559595
143,0.45760863056649487,0.6533035927344544,-0.20016938906266385,-0.5689648254800921
144,0.4188598617714373,0.5988080339086107,-0.18007593667285116,-0.658451222001077
145,0.37020779301415757,0.5382667630544118,-0.16280732986812213,-0.7393976299148696
146,0.31203190409262593,0.4732013683507411,-0.1480248770000435,-0.8104351865562354
147,0.24495174113153326,0.40516820557251054,-0.13527046703199938,-0.8703673192731476
148,0.1698187571390478,0.3357201661213638,-0.1239852457713764,-0.9181945429015602
149,0.08770228276215224,0.26636921100060884,-0.11353124450892776,-0.9531350426615708
150,-0.0001300860831503388,0.1985505940254917,-0.10321535421380854,-0.9746405672576185
151,-0.09223725648325112,0.1335896495693189,-0.09231497667032033,-0.9824072674439803
152,-0.18703400504088463,0.07267195047513672,-0.08010463947449789,-0.9763812346144143
153,-0.28282426791763815,0.016817552199083097,-0.06588283576769816,-0.9567586191752281
154,-0.37783757895709286,-0.033140067922886346,-0.048998342637221456,-0.9239803365032799
155,-0.47026779856481776,-0.07656988945923132,-0.028875284445803256,-0.8787214960437548
156,-0.5583132150755105,-0.1130536927624485,-0.005036238660865305,-0.8218758134444466
157,-0.6402170618745853,-0.14239065728329856,0.02287726874030095,-0.7545353835162978
158,-0.7143074785580215,-0.16459615079232054,0.05508746475203379,-0.6779663003775532
159,-0.7790359533244198,-0.179894794250486,0.09166673242373634,-0.5935807077358924
160,-0.8330133164181643,-0.18870803274821252,0.13252812528311936,-0.5029059445415711
161,-0.8750424100148579,-0.19163658235895709,0.1774202970217597,-0.4075515172120919
162,-0.9041466371220616,-0.18943825243192713,0.22592703637990297,-0.3091746776969326
163,-0.919593688985182,-0.18300175952746378,0.27747147788817883,-0.20944541567441277
164,-0.9209138647742828,-0.17331724995685074,0.33132493756452713,-0.11001168247849348
165,-0.907912526184955,-0.16144433020570756,0.38662020190017543,-0.012465653755405398
166,-0.8806763698541882,-0.14847846634207604,0.44236898155799415,0.08168819234440594
167,-0.8395733487250142,-0.1355166532976607,0.4974831311172539,0.17106245363445646
168,-0.7852462260468804,-0.12362327167925452,0.5507991357305041,0.2544129777683869
169,-0.7185998988191047,-0.11379704311128339,0.6011052772740517,0.3306612526885867
170,-0.6407827774032927,-0.10693996521337412,0.6471708187349308,0.3989125310158154
171,-0.5531626510566072,-0.10382905494606842,0.6877764880870297,0.4584693133239189
172,-0.45729760175004763,-0.10509165554589137,0.7217455032638498,0.5088399314978059
173,-0.35490264756992607,-0.11118496948158654,0.7479743590874508,0.5497420954019732
174,-0.2478128993310334,-0.12238037014488695,0.7654625957432843,0.5811013908487075
175,-0.137944097240452,-0.13875292111588783,0.7733407866940057,0.6030448412463365
176,-0.027251456499827992,-0.16017639694536054,0.7708960214075924,0.6158897662392074
177,0.08231220989762186,-0.18632395688244607,0.7575942140620332,0.6201282851258841
178,0.18883810718834415,-0.2166744764468308,0.7330986421483403,0.6164079180301614
179,0.2905018379696377,-0.2505243949025959,0.6972842068666123,0.6055088311076476
180,0.38560160079939465,-0.2870047932490301,0.6502470082561171,0.5883183512070613
181,0.47259331966689155,-0.3251032809303558,0.592308939648903,0.5658034384364736
182,0.550121892380161,-0.3636901435362106,0.5240171255489676,0.5389818504829984
183,0.6170478422450139,-0.40154809151082577,0.4461381514757321,0.5088927592161281
184,0.6724687710284104,-0.4374048541631482,0.3596471606052798,0.4765675874570311
185,0.7157351392805733,-0.46996778651217297,0.26571201707681347,0.44300182169019925
186,0.7464600394549109,-0.4979596006760635,0.16567285651346308,0.4091285252902528
187,0.7645227744558373,-0.5201543000623767,0.06101745764668018,0.3757942273735747
188,0.7700662056140971,-0.53541238442121,-0.04664702787972183,0.34373779595716614
189,0.7634879858892609,-0.542714407182599,-0.15562535998024796,0.3135728224355797
190,0.7454259425759768,-0.5411920031235934,-0.2641678058289011,0.285773949570863
191,0.7167380152761257,-0.5301555634243612,-0.3705052851038816,0.26066746965881693
192,0.6784772859041053,-0.5091178151409531,-0.47288526277399656,0.23842640598194798
193,0.6318627547914449,-0.47781266108228504,-0.5696075664576411,0.21907017197928974
194,0.578246617669522,-0.43620875159059297,-0.6590593043086469,0.20246878177569538
195,0.5190788799708048,-0.3845173889308594,-0.7397480782506975,0.18835146588877155
196,0.45587020551222635,-0.3231945046924259,-0.8103327257535717,0.17631943011376622
197,0.39015393474808113,-0.25293659732561297,-0.8696508803000675,0.1658623867163756
198,0.3234482225050219,-0.17467066702829426,-0.916742714852303,0.15637838790403186
199,0.25721923612389164,-0.08953833492363547,-0.9508703221866003,0.1471964046153792
200,0.19284632250879502,0.001125520903639661,-0.9715322887426561,0.1376010211734944
201,0.1315899975842671,0.09581914205603695,-0.978473132115626,0.12685856013393113
202,0.07456353550994513,0.19290468199720906,-0.971687393734484,0.1142439131564533
203,0.022708839648272833,0.29064270424852834,-0.9514183046473994,0.09906733392394412
204,-0.02322283484820864,0.38722958194438895,-0.9181510705840935,0.08070044853698184
205,-0.06268486302470669,0.4808369185002966,-0.8726009494495542,0.05860075745629341
