,0,1,2,3
0,-0.9527884326692511,0.0,0.3036349824570153,0.0
1,-0.921223482122684,0.023021180780682046,0.3787537825165757,0.08580730417981006
2,-0.8746358453844266,0.04318447294626018,0.45359909509273083,0.1655146525117304
3,-0.8139388335890937,0.05925319036440507,0.5266346232149534,0.23800968097644484
4,-0.7403300643994484,0.07011922749727348,0.5962858580740247,0.3023869460516088
5,-0.655264367442226,0.0748368984149583,0.6609771795584514,0.35796258952455234
6,-0.5604208435032643,0.07265243872218316,0.7191697345235342,0.4042833094009179
7,-0.45766486967921627,0.0630283827556132,0.7693991605770252,0.44112948408838704
8,-0.3490059639966684,0.045662159181555556,0.8103122203306056,0.4685124436944217
9,-0.23655252183977182,0.020498395706879557,0.8407014315003085,0.48666602846101836
10,-0.12246451044872904,-0.01226541570061751,0.8595368214910516,0.49603271642030233
11,-0.008905254956008052,-0.0521800719429589,0.8659940001509776,0.4972447367531455
12,0.10200653122958808,-0.09855263460108313,0.8594778296664949,0.4911007087262895
13,0.20824332785224914,-0.1504610578180745,0.8396410740191893,0.47853845540895523
14,0.3079128942501533,-0.20677512672727377,0.8063975295168999,0.4606047339210205
15,0.3992988181642317,-0.2661832022841508,0.7599292697269261,0.43842269745840423
16,0.48089657393243035,-0.3272241181633395,0.7006877794432176,0.4131579569743372
17,0.5514442500039672,-0.38832344139219943,0.6293888996356477,0.3859841408896352
18,0.6099472390559237,-0.4478331939994574,0.5470016550287702,0.3580488588392459
19,0.6556963344442549,-0.5040740410635424,0.45473118434728355,0.33044096008872015
20,0.6882788405220196,-0.5553788834908071,0.35399613668169905,0.30415993930266405
21,0.7075824774299158,-0.6001367533598239,0.24640103232587982,0.28008828281385373
22,0.7137920390019273,-0.6368358967921154,0.13370420948129824,0.25896746896364026
23,0.7073789410066933,-0.6641049444198933,0.01778208636475878,0.24137823850093826
24,0.689083971628328,-0.680751112285995,-0.0994094411829692,0.22772563792862638
25,0.6598937225456192,-0.6857944454069446,-0.21587557575738822,0.2182292129511614
26,0.6210113330714925,-0.6784972105671917,-0.32962422814224107,0.21291859400000482
27,0.5738223177529657,-0.6583876618766441,-0.4387076944398983,0.21163457462439667
28,0.5198563661995491,-0.6252775393327864,-0.5412634314031655,0.21403563991402544
29,0.4607460997905418,-0.5792728137055574,-0.6355529814821097,0.21960975970719382
30,0.39818384095771553,-0.5207773567182182,-0.7199981428441283,0.22769112374168687
31,0.3338774952202588,-0.4504893896239882,-0.7932135453542873,0.2374813666124864
32,0.26950666299880266,-0.36939074155385754,-0.8540348796028465,0.24807471268811765
33,0.2066800870809702,-0.27872912700581903,-0.9015421304216448,0.2584863679917741
34,0.1468955027779445,-0.17999382513238912,-0.9350772863736794,0.2676834000939574
35,0.09150289231691125,-0.07488530774727742,-0.9542561294769303,0.2746172804776556
36,0.04167205454010495,0.034720485880637975,-0.9589738516666814,0.27825721832539857
37,-0.001634712167118163,0.14681239511866878,-0.9494043927102005,0.27762339141042475
38,-0.03768414874907325,0.2592878586035171,-0.9259935448178597,0.2718191793628909
39,-0.0659872805762336,0.3699992721542332,-0.8894460183446808,0.2600615270628945
40,-0.08630801524975382,0.47680178116482397,-0.8407068070815071,0.24170861074549232
41,-0.09866491024208063,0.5776013661731161,-0.7809373271587402,0.21628404548656543
42,-0.10332610242933168,0.6704020698182167,-0.7114869272062965,0.18349695843461944
43,-0.1007975663798791,0.7533512312228362,-0.6338604761071042,0.14325735533020847
44,-0.09180503855649297,0.8247816395558867,-0.5496828257965316,0.09568632593784462
45,-0.07727010608522678,0.8832495910398468,-0.46066101788314257,0.04112076405404061
46,-0.05828110738446772,0.9275679311959324,-0.36854515267639043,-0.01988758350514483
47,-0.03605962399808535,0.9568332842766372,-0.2750888663187148,-0.08657878056998392
48,-0.01192345512080055,0.9704468116661523,-0.18201036551158287,-0.1579969739941925
49,0.012752944274127227,0.9681279970923597,-0.09095494975535856,-0.23300802727218778
50,0.03657951634015786,0.9499211249441581,-0.0034599086290166264,-0.31032213005427917
51,0.05819206106144149,0.9161942946717275,0.07907738247846784,-0.38852086947904374
52,0.07629301118749321,0.8676309948073072,0.15542742896611036,-0.46608813288755924
53,0.08969044529149611,0.8052144401261537,0.22455200886235432,-0.5414441104598138
54,0.09733430766231524,0.7302050504319604,0.2856224703156385,-0.6129815831869246
55,0.0983488747882928,0.6441116150831139,0.33803254503008595,-0.6791036184879169
56,0.09206060368556754,0.5486568395924969,0.38140542696701274,-0.7382617543239874
57,0.07802061486713524,0.44573810568416083,0.4155950103052338,-0.7889937339461215
58,0.05602119938875125,0.33738439075139426,0.4406813273505022,-0.8299598579575731
59,0.026105891711752094,0.22571038391779413,0.45696037213928725,-0.8599770481262511
60,-0.011427185736130385,0.11286890161943564,0.46492863527353095,-0.8780497677102738
61,-0.05602882856849328,0.0010027442006018128,0.4652628065666279,-0.8833970147668913
62,-0.10690905404077686,-0.10780285448126177,0.4587952211161735,-0.875474696270977
63,-0.1630539750443177,-0.21156605024482378,0.44648572849029017,-0.8539927996538068
64,-0.22324884847633858,-0.30845139600344956,0.4293907512444829,-0.81892690192911
65,-0.28610674280844206,-0.3968090171515664,0.4086303658404663,-0.7705236918744536
66,-0.3501021241897555,-0.47520903581126994,0.3853542845784287,-0.7093003244593875
67,-0.41360853228279526,-0.5424704443991709,0.36070764027713764,-0.6360375753223523
68,-0.4749394094842494,-0.5976837679634931,0.33579747560315487,-0.5517669129354013
69,-0.5323910629597282,-0.6402270096825018,0.3116608161986376,-0.4577517534647044
70,-0.5842866801706973,-0.6697745409432929,0.2892351616996783,-0.35546330459819253
71,-0.6290202868070409,-0.6862987723734515,0.2693321625462268,-0.24655153628005388
72,-0.6650995321004802,-0.6900646207228133,0.2526151648628038,-0.1328119351102922
73,-0.691186210527698,-0.6816169641495894,0.23958120282582823,-0.016148802196704448
74,-0.7061334803637761,-0.6617614508414869,0.2305479004499037,0.10146406106426215
75,-0.7090188171772702,-0.6315391887212016,0.22564561560924168,0.2180243705511773
76,-0.6991718422734193,-0.5921959932119347,0.22481502164026096,0.33154312938230646
77,-0.6761962897891117,-0.5451470019806616,0.22781017953452148,0.4400861802049515
78,-0.6399855185735009,-0.4919375769772295,0.2342070101364492,0.5418145741643763
79,-0.5907311326324556,-0.4342015022041794,0.2434169345471066,0.6350228188011037
80,-0.5289244428711211,-0.3736175483272796,0.25470531568280486,0.7181741178003476
81,-0.4553506789488669,-0.31186551094872805,0.2672142080743665,0.7899317877289697
82,-0.37107603889487406,-0.25058283726739283,0.27998880971194556,0.8491861288676352
83,-0.2774278412782628,-0.1913229357919598,0.2920069119178554,0.8950761367145406
84,-0.17596821577866043,-0.13551621630086702,0.302210563353496,0.9270055650063456
85,-0.06846192870471696,-0.08443483358973475,0.3095391043732022,0.9446529871114259
86,0.04316091364522018,-0.039162010597993,0.31296268956214,0.9479756470507373
87,0.15684641254404783,-0.0005666967534628531,0.3115154004313038,0.9372070406377545
88,0.27046169695123756,0.03071582114819052,0.3043270573180924,0.9128483176287059
89,0.3818419545767283,0.05429689200046814,0.29065286940706686,0.8756537436393186
90,0.48883855503140095,0.0700407590232705,0.2699001137200055,0.8266106022814999
91,0.5893671163751364,0.07806397801644258,0.24165110664959952,0.7669140500257696
92,0.6814543647418173,0.07872804453514173,0.2056818233251807,0.6979375554672695
93,0.7632826633521385,0.0726254530272206,0.16197562852133318,0.6211996580518818
94,0.8332311414856766,0.060559578801556574,0.11073170524794657,0.5383278663851024
95,0.8899124345541767,0.043518931398348504,0.05236790053570878,0.45102058093759534
96,0.932204151326194,0.02264647154294909,-0.012482151082117088,0.36100796872261304
97,0.9592743110225342,-0.0007951902261680577,-0.08297762082393775,0.27001273734241615
98,0.9706001383159247,-0.02546179012161135,-0.15808464457408933,0.1797117522445146
99,0.9659797646473876,-0.04996759819284366,-0.2365957540857278,0.091699414235977
100,0.9455365557625894,-0.07292673528185253,-0.31715415159810584,0.007453664993672327
101,0.9097159637446325,-0.09299453017971002,-0.39828227369785263,-0.07169458224231046
102,0.8592749826754712,-0.10890782599251643,-0.4784139783289772,-0.14458787959263733
103,0.7952644659348211,-0.11952317113324933,-0.5559295931371844,-0.21026394902117473
104,0.7190047356313122,-0.12385188383436979,-0.629192986254997,-0.26797217590253924
105,0.6320550765024009,-0.12109105828448091,-0.6965897641674886,-0.31718454616858344
106,0.5361778538291087,-0.11064968344482137,-0.7565656669052867,-0.3576008225339127
107,0.4332981238641666,-0.09216916971508407,-0.8076642194046368,-0.3891479008080664
108,0.32545971279659125,-0.06553772077812706,-0.8485627097952533,-0.4119734336659422
109,0.21477882373352497,-0.03089814459075424,-0.8781056003861272,-0.42643395280748175
110,0.10339628853043983,0.011351135331114037,-0.895334534403296,-0.4330778576072181
111,-0.00657038884909919,0.060561933660364026,-0.8995141797223624,-0.4326237657134601
112,-0.1130740491226318,0.11584891186202814,-0.8901532480411121,-0.42593483543524957
113,-0.21418283288485884,0.17610865840282064,-0.8670201417880129,-0.4139897683118115
114,-0.30812200657705213,0.2400447910363814,-0.8301528087779432,-0.39785128055257457
115,-0.39331167186093713,0.3061984763323818,-0.7798625230772824,-0.37863289208574585
116,-0.4683994754280274,0.3729836212142232,-0.7167314563261444,-0.35746492028907745
117,-0.5322875621909829,0.43872586931241686,-0.6416040533003701,-0.3354605811736739
118,-0.5841531590847429,0.5017044345182196,-0.5555723750973541,-0.31368309349525625
119,-0.6234623357465725,0.5601957277875134,-0.45995571931015417,-0.29311465119970737
120,-0.649976658178646,0.6125176829510761,-0.3562749653120304,-0.2746280775650505
121,-0.6637526278910031,0.6570736643371959,-0.24622222088314782,-0.25896190172619477
122,-0.6651339775855829,0.6923948440269331,-0.13162646070778491,-0.24669950682488503
123,-0.654737070732082,0.7171799694636872,-0.014415944928980323,-0.2382528911493877
124,-0.6334298220235467,0.730331502152551,0.10342171544722539,-0.2338514620624991
125,-0.6023047144739417,0.7309871938593124,0.21988092189941824,-0.2335361503511015
126,-0.5626466328963752,0.7185462759592677,0.33297992091122786,-0.23715899322056616
127,-0.5158963591171704,0.6926895677081317,0.44080213420441183,-0.24438819103795806
128,-0.46361067843684606,0.6533929570029099,0.541536026940587,-0.25471849972807914
129,-0.4074201269822551,0.6009338690178299,0.6335125891758967,-0.26748668107529205
130,-0.3489854637445255,0.5358905099341447,0.715239563332379,-0.28189160062273355
131,-0.2899539779558329,0.4591338505742014,0.785431628964896,-0.29701844075081224
132,-0.23191674139778115,0.3718124936933461,0.8430358537182867,-0.31186638795877186
133,-0.17636788632722572,0.27533074453405126,0.887251833679574,-0.3253790611256722
134,-0.1246669337194164,0.17132037263384775,0.9175460745167126,-0.33647687394020087
135,-0.07800511490743951,0.06160670961245138,0.9336603036989773,-0.34409047164334455
136,-0.03737652452556893,-0.051830131159207454,0.9356135502921519,-0.347194351089018
137,-0.003554816613787648,-0.16689800500503654,0.9236979787131566,-0.34483976471023436
138,0.022923987996113004,-0.2814384485273336,0.8984686127244097,-0.3361860235256014
139,0.041772172682952635,-0.3932742710029361,0.8607272321611358,-0.32052935149949324
140,0.05295423195914595,-0.5002578924394824,0.8115008638228024,-0.2973285024757458
141,0.056683945547658376,-0.6003192750659535,0.7520154162139013,-0.2662264300892563
142,0.05341472601109379,-0.6915123022598697,0.6836651222484902,-0.2270673985612469
143,0.04382351854929939,-0.7720584942885528,0.6079785518420853,-0.179909035678737
144,0.028788696519327583,-0.8403870129106549,0.5265820351236148,-0.125028955721851
145,0.00936254973870021,-0.8951699953169993,0.44116139490259265,-0.06292571647707956
146,-0.013260899151547142,-0.9353523699170574,0.35342292263739405,0.005685982648645005
147,-0.037781895540184754,-0.9601754393447031,0.26505454463845446,0.07988580859637764
148,-0.06283381851680901,-0.9691936664920127,0.17768811435026327,0.15856381081764523
149,-0.08702388551754939,-0.9622842636752972,0.09286373261343757,0.24044160704299652
150,-0.108974622737274,-0.9396493591416255,0.011996941710913565,0.32409826727951746
151,-0.1273650080090582,-0.9018106947418792,-0.0636504378022589,0.4080003031268514
152,-0.14097020054401746,-0.8495969892969217,-0.1329951540373338,0.490535062292975
153,-0.14869880721298073,-0.7841242795088992,-0.19515249290425113,0.5700467380235958
154,-0.14962669705531767,-0.70676971984681,-0.24945093323329004,0.6448741323274009
155,-0.1430264628682844,-0.619139480484016,-0.2954411873869882,0.713389262198932
156,-0.12839173887917069,-0.5230315242017138,-0.3328994694932455,0.7740358708031111
157,-0.10545571387123887,-0.4203941657063552,-0.36182497940462094,0.8253669015236855
158,-0.07420332645372191,-0.31328141703011847,-0.3824317361489337,0.8660800120502233
159,-0.03487678973923264,-0.20380619813595463,-0.39513503633765035,0.8950502478617034
160,0.012025737511825618,-0.09409254069199663,-0.4005329472003353,0.9113590585660687
161,0.06575834146562679,0.01377206596536825,-0.3993833672674897,0.9143189250348136
162,0.12534223837263048,0.11778304488411565,-0.39257729715835943,0.9034929680818806
163,0.18958701569445213,0.21606271105875735,-0.3811090557252126,0.8787090280714368
164,0.25711772726556287,0.30690081644238165,-0.36604425066219687,0.8400678363977163
165,0.32640718950926406,0.3887907043705302,-0.34848636578344583,0.7879450410369849
166,0.3958126907659708,0.46046022873910375,-0.3295428582132429,0.7229869958573123
167,0.46361621032747236,0.520896725223875,-0.31029166696676613,0.6461003734588152
168,0.5280671507302074,0.5693654710365392,-0.2917490196630502,0.5584358103100743
169,0.587426518612354,0.6054212324528894,-0.2748393868088691,0.4613659371742981
170,0.6400114477348144,0.6289126715613926,-0.2603683741970547,0.35645828372459054
171,0.684238943693638,0.6399795610714326,-0.24899926499061661,0.24544367047851343
172,0.7186677438108211,0.6390429341722547,-0.24123382603462315,0.13018081067145437
173,0.7420372273814869,0.6267884709138865,-0.23739788032342887,0.012617936731893264
174,0.753302379884741,0.6041435890534903,-0.23763202221512136,-0.10524766165339049
175,0.7516639082719355,0.5722488616427589,-0.24188771711033788,-0.22141125007793266
176,0.7365927207403975,0.5324245219984101,-0.2499288863206704,-0.33390244669593705
177,0.7078481206233229,0.4861329356754106,-0.26133893431761945,-0.4408262337830734
178,0.6654892168185025,0.4349380157150247,-0.2755330331152872,-0.5404022320887156
179,0.6098792187636892,0.38046262939133507,-0.29177534080959566,-0.6310013285661675
180,0.5416824582472303,0.3243450901734438,-0.3092007017669621,-0.7111788122086007
181,0.46185415900019505,0.26819584656222095,-0.3268402579128408,-0.7797032573411895
182,0.37162315361933207,0.21355546944519294,-0.3436502970145736,-0.835580496736167
183,0.27246792148406257,0.1618550019356266,-0.3585435774186412,-0.8780721457843991
184,0.16608648662938597,0.11437967130838346,-0.3704223015953487,-0.9067082707416412
185,0.05436086690798797,0.07223687326762165,-0.37821186478490953,-0.9212939355197391
186,-0.06068309857353396,0.03632922665817878,-0.38089448121930763,-0.921909509124732
187,-0.1769196012089746,0.007333364707953732,-0.37754178944819455,-0.9089047660180741
188,-0.2921693587370634,-0.01431501969549609,-0.3673455602826294,-0.88288696069595
189,-0.40424765281134173,-0.02842951858063797,-0.34964567527011015,-0.8447032019796678
190,-0.5110127656565427,-0.03507455732957279,-0.3239546093463783,-0.7954175883442742
191,-0.6104136609083107,-0.03456013555463208,-0.28997773675507676,-0.7362836897510132
192,-0.7005357698057474,-0.02742992360491514,-0.2476288823698768,-0.668713070853218
193,-0.7796437879387746,-0.014443048156812854,-0.19704065863521056,-0.5942406424446456
194,-0.8462204586747328,0.0034499380312795758,-0.13856925852074606,-0.5144877003786533
195,-0.899000415464617,0.025136258198314804,-0.07279351391355976,-0.431123562160954
196,-0.9369982740974193,0.04937450902376422,-0.0005081732765750968,-0.3458267397947118
197,-0.9595303047056257,0.07483176428250578,0.07728850143110444,-0.2602465925856273
198,-0.966229168506529,0.1001232055017433,0.15941257430968192,-0.1759663854240226
199,-0.957051372066308,0.12385323524528412,0.2445173285420788,-0.09446863705969903
200,-0.932277268156969,0.14465699002254895,0.33112070014048894,-0.017103580147785555
201,-0.8925036126909004,0.16124115870611672,0.41763662221150705,0.05493852801598758
202,-0.8386288673125276,0.17242302903017526,0.5024095473185132,0.12065060602158445
203,-0.7718316125586597,0.17716672882160978,0.583751331136676,0.17922693840466009
204,-0.6935426027451194,0.17461569898818538,0.6599795961958653,0.23007596234621985
205,-0.6054111467999689,0.16412053019476505,0.7294566517433054,0.27282739621669344
206,-0.5092666353740763,0.14526141222464664,0.7906280257501822,0.3073335990607512
207,-0.40707615037105654,0.11786458131605043,0.842059668385897,0.33366519618939283
208,-0.3008991857082198,0.08201230286812555,0.8824729128652264,0.3521011506336712
209,-0.1928405753813454,0.03804609101160328,0.9107763288308943,0.36311359969939133
210,-0.08500276512331925,-0.013436961480976395,0.9260936741974121,0.3673479067574558
