,0,1,2,3
0,-0.1540645923220085,0.0,-0.9880607781875836,0.0
1,-0.22690033193897202,0.10517673170898548,-0.9679552233310463,0.022732797873222993
2,-0.28951281634039305,0.21315979923658107,-0.9321308573942249,0.04332774927897545
3,-0.34086851171391963,0.3216594742419794,-0.881297200199444,0.06049037339057573
4,-0.38025001933177016,0.42832198774042896,-0.8164658376483915,0.07303241451155217
5,-0.4072690254006271,0.5307851418906019,-0.7389274407387749,0.07990814364407114
6,-0.42187077677733403,0.6267346077713786,-0.6502224385421322,0.08024686622708785
7,-0.4243300166143147,0.7139595280708451,-0.5521060514283497,0.07338076895990944
8,-0.4152385289192089,0.7904060565707564,-0.4465085263051328,0.058867357458071326
9,-0.39548465180058784,0.8542275132264914,-0.33549153039616236,0.03650587445183525
10,-0.36622532055568685,0.9038299133854338,-0.221201751291127,0.006347241865731726
11,-0.32885138870500286,0.9379117403078611,-0.10582281642988003,-0.03130276445169629
12,-0.284947142924402,0.955496968936761,0.008473316762883598,-0.07588722550547639
13,-0.23624507238037573,0.9559605123873282,0.11957433911197145,-0.12660861723470246
14,-0.1845770706354221,0.9390454468571495,0.22547379405398926,-0.1824459424799625
15,-0.13182333612990654,0.9048715710413158,0.32431441263580874,-0.24217805377344354
16,-0.07986029308346038,0.8539350677164538,0.41442755722876135,-0.3044126040789386
17,-0.030508877114225813,0.7870992526971246,0.4943678505789947,-0.3676199166731338
18,0.014515481594710888,0.705576614480285,0.5629421878543468,-0.4301709369847924
19,0.05364988983862272,0.6109025611756306,0.6192324698598932,-0.4903783216462319
20,0.085526827456209,0.5049014944869787,0.662611552070095,-0.5465396359948205
21,0.10901168579100232,0.38964601852765185,0.6927520726639004,-0.5969815729370735
22,0.12323404226864122,0.2674102594614595,0.7096279991527668,-0.6401040749591638
23,0.12761186501640878,0.14061841619169504,0.7135089130715611,-0.6744232379613062
24,0.12186802198983065,0.011789778999869688,0.7049472310876364,-0.6986119006353204
25,0.10603866540165051,-0.11651846072646475,0.6847587343323888,-0.7115368757171178
26,0.0804732694361885,-0.24176923287587224,0.6539969414704452,-0.7122918583615611
27,0.04582631206991167,-0.3615030465444928,0.6139220109394095,-0.7002251501804496
28,0.0030408049580353397,-0.47339350158230376,0.5659649902107313,-0.6749614626188811
29,-0.046675916569940495,-0.5752995204621323,0.5116883415727068,-0.6364172072367067
30,-0.1018835335669699,-0.6653130486242469,0.45274376207390854,-0.5848088395547578
31,-0.16094642120461883,-0.7418010836684237,0.3908283777329241,-0.5206539934816867
32,-0.22207670913707084,-0.8034410339671118,0.3276404274042116,-0.4447653207334098
33,-0.2833816307156381,-0.8492485719719957,0.2648355589563713,-0.35823712969029164
34,-0.34291395600258456,-0.8785973325890363,0.2039848395348918,-0.2624250963341972
35,-0.3987242225240221,-0.8912300079059391,0.14653553321649404,-0.15891949183643725
36,-0.4489134290136667,-0.8872606012821453,0.09377562457535996,-0.04951253274816916
37,-0.49168484228030157,-0.8671678210996107,0.046802967488540764,0.06383939344491872
38,-0.5253935861903558,-0.8317798119318821,0.006499817433043703,0.17905774606516525
39,-0.5485927341512509,-0.7822506331269341,-0.026486634359816047,0.29398710381452947
40,-0.5600747111301224,-0.7200290965562306,-0.0517572616882612,0.4064426207073527
41,-0.5589069260574536,-0.6468207615625471,-0.06916724241516807,0.5142585371127402
42,-0.5444606976017242,-0.5645440513341065,-0.07882541274258474,0.615336588523938
43,-0.516432702229982,-0.4752815969369496,-0.08108679017083087,0.7076931539447686
44,-0.47485835906394025,-0.38122802955014357,-0.07653849338400329,0.7895040135065335
45,-0.42011676668105186,-0.28463552525986385,-0.06597945604196162,0.8591456404439861
46,-0.35292701769528323,-0.18775845803020438,-0.050394489894856134,0.9152320345175156
47,-0.2743359324287667,-0.09279853394442672,-0.030923396786754643,0.9566462103658662
48,-0.18569746787551236,-0.0018517631061135964,-0.008825955356635943,0.9825655824982188
49,-0.08864426709502951,0.08314142483670368,0.014556286594617525,0.9924806355329473
50,0.014947988065242605,0.16044169843215317,0.03784040166614178,0.9862064302460984
51,0.12300257638161907,0.22855086548741033,0.05964358627675487,0.963886669014821
52,0.2332890832963367,0.2862454681405636,0.07862468137470718,0.9259902240642016
53,0.3434749518284307,0.33260312717409934,0.09352461325994207,0.8733002141159965
54,0.45117998846533197,0.36702101512844787,0.1032046846346868,0.8068958951016926
55,0.5540324968782482,0.38922603725225496,0.10668170051112025,0.7281278041002254
56,0.6497256678508957,0.399276508954029,0.1031589939698726,0.638586758315825
57,0.7360728433156594,0.39755533294485734,0.09205252096354458,0.5400674587165577
58,0.8110602961514466,0.3847548933125251,0.07301131877949842,0.43452757727084856
59,0.8728962248587483,0.3618540919872874,0.04593176626667141,0.32404331436865863
60,0.9200547519961441,0.3300881502416066,0.010965241887892302,0.2107624963548491
61,0.9513138351404473,0.29091197908215993,-0.031481055886680126,0.09685634009776337
62,0.9657861461718765,0.24595808311615272,-0.08075018661229791,-0.015528959217569638
63,0.9629421452608206,0.19699009869427545,-0.13594832850969282,-0.12431966003946839
64,0.9426247658320932,0.14585317545327667,-0.19596413188227407,-0.2275597966816925
65,0.9050553313118918,0.0944224881055752,-0.2594941084258163,-0.323453317645938
66,0.8508305385623403,0.04455121052207654,-0.32507344365969804,-0.41040204740956376
67,0.780910561279285,-0.001980704287372459,-0.3911114789251297,-0.4870385848636597
68,0.6965985438637126,-0.0435156170455553,-0.45593098727444037,-0.5522533789874482
69,0.599511966995249,-0.07856390237042199,-0.5178102672115744,-0.6052153681493033
70,0.49154656511778144,-0.10584507827995665,-0.5750270021909298,-0.6453857299910907
71,0.374833658362533,-0.12432330441508191,-0.6259027839868069,-0.6725244601763121
72,0.2516919225664136,-0.1332363324373436,-0.6688471758014389,-0.686689676095328
73,0.12457475700191892,-0.13211715927073395,-0.702400196890453,-0.6882297214974068
74,-0.003985483147245741,-0.12080781999672824,-0.7252721444520258,-0.6777683254871689
75,-0.13143504631141772,-0.09946495759997748,-0.7363797297503297,-0.6561832399746135
76,-0.25525674967052486,-0.06855701636332003,-0.7348775924435387,-0.624578939269799
77,-0.3730269545166506,-0.028853119258123137,-0.7201843677353049,-0.5842541101120372
78,-0.4824701818262055,0.018596098197101688,-0.6920026125471733,-0.5366647864433796
79,-0.5815100571104256,0.07248521976187891,-0.6503320461739545,-0.4833840875687774
80,-0.6683153649436141,0.13128767467564906,-0.5954757241461655,-0.426059598426257
81,-0.7413401148679306,0.19329541025229868,-0.5280389372422866,-0.36636948456310764
82,-0.7993566686224822,0.25666360743629707,-0.44892080647515115,-0.30597846077829227
83,-0.8414811501554172,0.3194593055898331,-0.35929872498288207,-0.2464947306350634
84,-0.8671905503868504,0.3797127009174686,-0.26060597461131185,-0.18942898426217702
85,-0.8763311434638069,0.4354698120873074,-0.15450301418519008,-0.13615648483914647
86,-0.8691180451998302,0.48484516857894394,-0.04284309381808749,-0.08788319137227882
87,-0.8461259622096657,0.5260731730613918,0.0723670088139241,-0.045616758929283074
88,-0.8082713965285334,0.5575568188162835,0.1890102120435081,-0.010143130115988497
89,-0.7567867798821367,0.5779125061613979,0.30490529553418927,0.017990713523616628
90,-0.6931872090587753,0.586009796453791,0.4178549142215307,0.03848743065482535
91,-0.6192306341434796,0.5810050662241595,0.525694319454785,0.05130318950214574
92,-0.5368725102464383,0.5623681742426518,0.6263396256080186,0.0566446620069535
93,-0.4482160568704978,0.5299014271107931,0.7178344686217317,0.054959253706386546
94,-0.3554593739257441,0.4837503200178632,0.7983939394557228,0.046918853473891874
95,-0.260840737038897,0.4244057338375715,0.8664447394019013,0.03339755304760084
96,-0.16658343542668191,0.35269748267648277,0.9206605940620096,0.01544394044611274
97,-0.07484152223442014,0.2697793220100812,0.959992076336766,-0.0057512899457251646
98,0.012352180239706634,0.17710574126556988,0.9836901232098069,-0.028891548133898645
99,0.09313453888114037,0.07640107079580985,0.9913226831328618,-0.052613419912754936
100,0.16585584279700616,-0.030378373513796977,0.9827840966827649,-0.0755275654327158
101,0.22911774436732846,-0.14108820908903272,0.9582969887774996,-0.09626036449158727
102,0.2818044901834108,-0.2534449163918913,0.9184066317769909,-0.11349520860202843
103,0.32310669496037314,-0.36507859917980484,0.8639679207901371,-0.12601234835627328
104,0.35253710107059655,-0.4735882962603998,0.7961252809744426,-0.13272624083909354
105,0.36993796949259194,-0.5765984985869999,0.7162859971485471,-0.13271940492568424
106,0.37547995961043906,-0.6718154917034893,0.6260876144384543,-0.12527188066324668
107,0.36965257012876973,-0.7570821438672685,0.5273602010443473,-0.10988550035833863
108,0.35324642600704026,-0.8304297946830969,0.4220843870444828,-0.08630231068242654
109,0.32732790144261525,-0.890125966945698,0.31234619342893033,-0.05451663376088426
110,0.29320676141364194,-0.934716723961346,0.20028974082265646,-0.01478041709446281
111,0.2523976793179709,-0.9630626234556545,0.08806897577942918,0.03239830678875058
112,0.20657664144028892,-0.9743673741043263,-0.022200427063193043,0.08626385413659857
113,0.1575333765217793,-0.9681984779239787,-0.12848783675502867,0.14582804405651562
114,0.1071210474137976,-0.9444993368540077,-0.22889199784785705,0.20989172733704414
115,0.05720450921155321,-0.9035925100243957,-0.3216818720184069,0.2770721804303169
116,0.009608472711777796,-0.8461740242882418,-0.4053330286188001,0.34583570345280823
117,-0.0339330873276173,-0.7732988592532059,-0.4785587360844864,0.41453462579056566
118,-0.07182497282873031,-0.6863579438592456,-0.5403350395693598,0.4814478073405669
119,-0.10265501178774677,-0.5870472091764484,-0.5899192609059825,0.5448236305127937
120,-0.12523337371999332,-0.4773294363940401,-0.6268615212410535,0.6029244102255337
121,-0.13862593474100124,-0.35938981512788554,-0.651009060373551,0.6540711079929107
122,-0.14218082781892075,-0.23558628082662247,-0.6625033055974897,0.696687222905232
123,-0.13554748752651907,-0.10839582740228508,-0.6617698222719041,0.729340747221239
124,-0.1186876898885451,0.0196419109009187,-0.6495014539453136,0.7507831171037367
125,-0.09187829185695681,0.14598244837559798,-0.6266351272880505,0.7599841587167471
126,-0.055705586428214195,0.26813421492845657,-0.5943229521791484,0.7561621247711705
127,-0.0110514031307542,0.3837149106322528,-0.5538983862127544,0.7388080343351927
128,0.04092870581395637,0.49050509305988543,-0.5068383521970563,0.7077036664204022
129,0.09883465120901562,0.5864977120885442,-0.45472229397441716,0.6629327121193658
130,0.16105763340062146,0.669942407848181,-0.399189227718279,0.6048847570931628
131,0.2258217081500764,0.7393835175629738,-0.34189389100903256,0.5342519418542977
132,0.2912300425930674,0.7936908929577008,-0.28446310937386987,0.45201832720875285
133,0.35531469047959063,0.8320828077929934,-0.2284534892061536,0.35944217194738587
134,0.4160886236970026,0.8541404305301996,-0.17531150737351164,0.25803150494861526
135,0.47159869657543024,0.8598135452501474,-0.12633700239179302,0.14951353991992072
136,0.5199781922048091,0.8494174195897876,-0.08265098146598382,0.035798633934207534
137,0.5594976066718084,0.8236209362615078,-0.04516854428807804,-0.08106037310013203
138,0.5886123676187346,0.7834263192765866,-0.01457759111490653,-0.19891248524990915
139,0.6060062568558392,0.730140991984961,0.008676167297391568,-0.3155554984401643
140,0.6106294111218658,0.665342296362956,0.024397543061925153,-0.428784457316229
141,0.6017299079067612,0.5908359768669589,0.03264336441134323,-0.5364404693254368
142,0.5788781012340136,0.5086094833239799,0.03371712118777237,-0.6364587128191643
143,0.5419830515255653,0.4207812720183283,0.028156930640574993,-0.7269144930695606
144,0.491300589684052,0.32954737928730016,0.01671716281603361,-0.806066245322527
145,0.42743276344688896,0.23712660522545476,0.0003442272341962621,-0.8723944562719433
146,0.35131862871567815,0.14570567498024842,-0.01985282793349854,-0.9246355728712421
147,0.26421656459164716,0.05738574089779461,-0.04263612010967178,-0.9618100878026757
148,0.16767850286441277,-0.025868449405984942,-0.06667624304064995,-0.9832441312392682
149,0.06351666541437745,-0.10227546512304303,-0.0905920970500857,-0.9885840553036301
150,-0.04623640866629464,-0.17027903285387672,-0.1129921869435845,-0.9778036669872421
151,-0.15937359516315788,-0.2285837849648558,-0.13251629752477995,-0.951203943067014
152,-0.2735635790191076,-0.2761840510528633,-0.14787644622797605,-0.9094052423585821
153,-0.3864046948113087,-0.31238500531243385,-0.15789602989852383,-0.8533322119936725
154,-0.4954809084277733,-0.3368156769128532,-0.1615461278267763,-0.7841917608299004
155,-0.5984185781549727,-0.3494335367943315,-0.15797799464029363,-0.7034446402467052
156,-0.6929426102573035,-0.3505205874091426,-0.14655087279387888,-0.6127713263326668
157,-0.776930635267801,-0.34067109652386207,-0.12685437276054964,-0.514033034042684
158,-0.8484638763745276,-0.3207713268873723,-0.09872480665282606,-0.4092288099410731
159,-0.9058734593888487,-0.2919718150817667,-0.06225501444127681,-0.30044974280177955
160,-0.947781022911133,-0.255652940167474,-0.017797387336649623,-0.18983139834400162
161,-0.9731326247847276,-0.21338469112601566,0.034040033889088515,-0.07950562411220302
162,-0.9812251033627568,-0.16688168738515868,0.09240433119970128,0.028447117987047327
163,-0.9717242354953506,-0.11795462525331954,0.15621512208053182,0.1320437509528211
164,-0.9446742329456903,-0.06845941193543743,0.22418821239939435,0.22944181821779547
165,-0.9004983302211288,-0.02024530573757377,0.2948649283330287,0.3189789317552285
166,-0.8399904343330726,0.024896595320623986,0.36664641949141336,0.399207505997198
167,-0.7642980253920769,0.06528318455692433,0.43783209596027417,0.4689239703223889
168,-0.6748967107958826,0.09938620933394109,0.5066612532910101,0.5271917920118926
169,-0.5735570397830002,0.12587495385608777,0.5713568542568899,0.5733577968430879
170,-0.46230437425097687,0.1436536375200433,0.6301703766399034,0.6070614420148881
171,-0.3433727812945902,0.15189255921087524,0.6814266039496997,0.6282368716909006
172,-0.21915405870795832,0.15005217736878998,0.7235672316624433,0.6371077647329869
173,-0.09214312310877124,0.13789949558265382,0.7551921854612307,0.6341751627114552
174,0.035118921543763934,0.11551631937562537,0.7750975995141963,0.6201986395783562
175,0.160102661628701,0.08329915681462247,0.7823094808046004,0.5961713381710103
176,0.28034780253913494,0.0419507484001193,0.7761121880307424,0.5632895489091574
177,0.39351876573083316,-0.007536574970425591,0.7560709781106678,0.5229176389396101
178,0.49745711814534366,-0.06390529868397682,0.7220480167945903,0.4765492522810666
179,0.5902295775084426,-0.12566429005737081,0.6742114087674602,0.42576579046041085
180,0.670170447392375,-0.19112673394558682,0.6130369729896848,0.37219324652771657
181,0.735917474451908,-0.25845348568328297,0.5393026666590937,0.3174585016484448
182,0.7864402834495398,-0.32570074891682227,0.4540757416811356,0.26314620183379733
183,0.8210607295109336,-0.39087087341366966,0.3586928964297693,0.21075731261959124
184,0.8394647069247448,-0.4519649856537788,0.2547338584284195,0.16167040217956583
185,0.8417051647520406,-0.5070361150052748,0.14398899608352633,0.1171066296883018
186,0.8281962962967847,-0.554241461848098,0.02842170572232764,0.07809931761932801
187,0.7996990867263211,-0.5918924715809333,-0.08987354976592593,0.045468866572329625
188,0.757298615426911,-0.6185014296235942,-0.20871656565095148,0.01980363221547493
189,0.7023737117679557,-0.6328233760637322,-0.3258890137014625,0.0014472295221692744
190,0.6365597498209318,-0.6338922524388624,-0.43918322583922526,-0.009507436423511581
191,0.5617055346083559,-0.621050334477686,-0.5464509838585676,-0.013217286994648053
192,0.4798253755146774,-0.5939701699465555,-0.6456511534266782,-0.010081384064563104
193,0.3930475580446549,-0.5526684259529464,-0.7348950265350329,-0.0007266662914780786
194,0.3035605103232818,-0.4975112505442863,-0.8124882903962001,0.014012498820235739
195,0.2135580135099171,-0.42921096421886423,-0.8769686211604526,0.033120394924364915
196,0.1251848243731488,-0.3488141127865621,-0.9271380057907413,0.055430972262386566
197,0.040484063208244075,-0.25768112850218533,-0.9620890224019759,0.07966297517420652
198,-0.038652328506616956,-0.15745805616869904,-0.981224455213822,0.10445825261285935
199,-0.11052883756716732,-0.05004099973610584,-0.9842697813910398,0.12842224048775858
200,-0.17368622410807666,0.062465872162956765,-0.9712782394777101,0.15016554826950376
201,-0.2269349899852342,0.17779776087118102,-0.9426283686186733,0.16834555302976129
202,-0.26938166145820636,0.2935809738127799,-0.8990140898748857,0.1817069027075903
203,-0.30044726038069,0.40738771343828173,-0.8414275811873685,0.1891198569332141
204,-0.3198775366776778,0.516792591307131,-0.7711353714821874,0.1896154475461067
205,-0.3277447438203482,0.6194294932884717,-0.6896482427493461,0.18241652067524963
