,0,1,2,3
0,0.14232171320919984,0.0,0.9898204533900066,0.0
1,0.2153974994459971,-0.10469906946429822,0.970655932652849,-0.02165831229688947
2,0.2784500799200736,-0.21223344979253533,0.9357993615470961,-0.04125615965781961
3,0.33043692240552924,-0.32033264910810894,0.8859404440115044,-0.057514901471194146
4,0.37062760933162253,-0.42666071232489916,0.8220699135179699,-0.0692594329177878
5,0.3986170884378054,-0.5288713200334514,0.7454570418042387,-0.07545424094055296
6,0.4143305357394871,-0.6246636241782494,0.65762082304333,-0.07523574205214935
7,0.41801975547571235,-0.7118374515528801,0.5602955271839573,-0.06794003838957952
8,0.4102512547620268,-0.7883465175042563,0.4553914513858805,-0.05312534526716234
9,0.3918863398687325,-0.8523483372908452,0.3449518132557838,-0.030588479422266154
10,0.36405378115565545,-0.9022496001996143,0.2311068211440805,-0.0003749487757194886
11,0.32811577971889744,-0.9367458798965201,0.11602602284866197,0.03721765197155805
12,0.28562813609758825,-0.9548546909052887,0.0018700730777720942,0.08164306432433181
13,0.23829566577511818,-0.9559410622190654,-0.10925692898739055,0.13211655726865784
14,0.18792402409078468,-0.9397349808738357,-0.21535339796235012,0.18763166278015847
15,0.13636919162015437,-0.9063402563588258,-0.314563427369393,0.24698306306689127
16,0.08548592788975727,-0.8562345661096749,-0.40521614432889347,0.30879507817811613
17,0.0370765250608259,-0.7902606578438274,-0.4858603331552659,0.3715550573197855
18,-0.00715881662798952,-0.7096089008184012,-0.5552935261906992,0.43365084917994384
19,-0.045668713061328935,-0.6157915898610582,-0.6125848986700334,0.49341141902588465
20,-0.07709321693233315,-0.5106096079976772,-0.6570914588635626,0.54914959602283
21,-0.10030123752984409,-0.3961122406724682,-0.6884671913399232,0.599205875294907
22,-0.11442179569112072,-0.27455110228856566,-0.7066649857791889,0.6419921672237535
23,-0.1188683077385011,-0.14832927993380424,-0.7119313620030503,0.6760343822071373
24,-0.11335527031279963,-0.019946916126508535,-0.7047941793442051,0.7000127627349962
25,-0.09790691197139305,0.10805546067726177,-0.6860436907446356,0.7127989256413968
26,-0.07285758235894439,0.23315449438103533,-0.6567074647798342,0.7134886545315042
27,-0.038843860532273615,0.35290106378847613,-0.6180198481207912,0.7014295837820539
28,0.0032114246698133064,0.4649754777813716,-0.5713867730756677,0.676243038683394
29,0.05212286278768562,0.5672394782394304,-0.5183468265387157,0.6378394381964141
30,0.10647322244485904,0.6577838051050001,-0.46052958516843256,0.5864268239332047
31,0.16465052695590973,0.7349701879081261,-0.39961228475489424,0.5225122474472805
32,0.22489050503417446,0.7974667658590046,-0.337275927987231,0.4468959235618576
33,0.2853233382004606,0.8442761008600078,-0.27516194333871197,0.3606582359143229
34,0.3440235149662369,0.8747551304562573,-0.21483048838496954,0.26513985771853926
35,0.39906152022361946,0.8886266062948119,-0.1577214440940044,0.16191542154680813
36,0.44855603859245513,0.8859817731678276,-0.10511907369187545,0.05276133245851461
37,0.4907253340252137,0.867274258974651,-0.058121222485436386,-0.060381534947454976
38,0.5239364851954037,0.8333053616114001,-0.017613815988837322,-0.17544938665350596
39,0.5467512066942617,0.7852011295363883,0.01574872412686802,-0.29030033041924713
40,0.557967068600336,0.7243818333436112,0.04155667987460625,-0.4027614085747242
41,0.5566530395316507,0.6525246111378599,0.05965155076715816,-0.5106767254639981
42,0.5421784180531286,0.5715202362563869,0.07012575165021084,-0.6119555224870046
43,0.5142343808231407,0.4834250978291352,0.07331553940849758,-0.7046190517219739
44,0.4728475590567961,0.39040959931305935,0.06978738676864434,-0.7868451253621964
45,0.4183852531994262,0.2947042646585426,0.06031818898105128,-0.8570092720474883
46,0.35155210420024735,0.1985448941016038,0.045869846697770625,-0.9137215113055424
47,0.273378253254085,0.10411813046180887,0.027558911912521827,-0.9558578617823262
48,0.1851992350107871,0.013508781833641847,0.00662210978381891,-0.9825858251709113
49,0.08862805671477444,-0.07134980189571044,-0.015621345643324737,-0.9933832326412083
50,-0.014479887654264445,-0.14872108193757522,-0.03780964201147247,-0.988050000562624
51,-0.12206823833258237,-0.21710530696796274,-0.05857940938492514,-0.9667125134562187
