,0,1,2,3
0,0.91386348963438,0.0,-0.40602157863009397,0.0
1,0.8749618220640889,-0.010851866997890168,-0.47719061182415007,-0.08132138033655893
2,0.8225138416703871,-0.018600852984144683,-0.5463527000061156,-0.1569194561707097
3,0.7575262826601455,-0.02229208652184253,-0.6120853438385166,-0.225850671497095
4,0.6812486695171472,-0.021103412855775466,-0.6729621416304185,-0.2873618836574476
5,0.5951454111801222,-0.014372301044395325,-0.727586494648861,-0.34090067368445587
6,0.5008631210983217,-0.0016184376477288154,-0.7746253699377327,-0.3861205133530967
7,0.4001939444730458,0.01743860973366035,-0.8128422879997297,-0.42288073559459555
8,0.2950357687349605,0.0428671494377853,-0.8411287149224382,-0.4512413850689865
9,0.1873502665388205,0.07451689460525779,-0.8585330711953632,-0.4714531532507547
10,0.07911977049251642,0.11201846712631916,-0.8642866218187404,-0.483942724178214
11,-0.027695995733026488,0.15478892626597726,-0.8578255831037389,-0.4892939700205928
12,-0.13120230494432053,0.20204321639603842,-0.8388088691027247,-0.4882255370218248
13,-0.2296099324119482,0.2528112754459497,-0.8071310027642868,-0.48156544967625053
14,-0.3212728293084911,0.3059603990736161,-0.7629298311908123,-0.4702234320256588
15,-0.40472208500978224,0.3602223188567346,-0.7065888079918097,-0.45516169799701417
16,-0.4786953934546883,0.41422432947315735,-0.6387337356433684,-0.4373649964375774
17,-0.5421613515684715,0.4665236930017518,-0.560223993792055,-0.41781071014651516
18,-0.5943380467719668,0.5156444608489019,-0.4721384123076613,-0.3974398014526599
19,-0.6347055326045757,0.5601157876272451,-0.3757560773207829,-0.3771293699625513
20,-0.6630119429457129,0.5985107682844722,-0.2725324812865347,-0.35766754172371595
21,-0.6792731524581633,0.629484811025184,-0.16407154126340895,-0.3397313444261316
22,-0.683766049792178,0.6518125646056634,-0.05209411029063932,-0.32386814206836617
23,-0.677015646835817,0.6644224493080103,0.06159630750216327,-0.31048110682797436
24,-0.6597763979882216,0.666427895596851,0.17514985873642763,-0.2998190981452811
25,-0.6330082443367627,0.6571544718091088,0.2867078303485611,-0.2919712020042422
26,-0.5978480252529756,0.6361621803379205,0.39444046774851643,-0.28686606005442944
27,-0.5555770111372641,0.6032623182376758,0.4965842533062156,-0.28427599170277873
28,-0.5075854031027754,0.5585284301290718,0.5914777887569093,-0.28382578582958984
29,-0.45533471603981995,0.5023010254620724,0.6775954576894722,-0.28500591556541655
30,-0.40031900902545337,0.4351858850325543,0.753578096776914,-0.28718981273609867
31,-0.34402595029947547,0.35804593935726353,0.8182599755420731,-0.28965473111310214
32,-0.287898702486159,0.27198686017732143,0.8706914724799194,-0.291605632230274
33,-0.2332995874887484,0.1783366620404715,0.9101569381212049,-0.2922014466762205
34,-0.1814764402266757,0.07861975973381102,0.9361873505975902,-0.29058299950808686
35,-0.13353248742840476,-0.02547393440460094,0.9485674936328885,-0.2859018424042653
36,-0.09040049390699809,-0.13212416502303545,0.947337517585471,-0.2773492085680687
37,-0.05282180652141069,-0.23941892474221205,0.9327888779954746,-0.2641842999101979
38,-0.02133079821364406,-0.34539557885960986,0.9054547797645491,-0.24576112986665866
39,0.0037549256524883334,-0.4480835557001712,0.8660953853392352,-0.2215531790304926
40,0.022338345397450166,-0.5455475928383278,0.8156781688930352,-0.1911751737661414
41,0.034540810342057,-0.6359305124141276,0.7553539124848027,-0.1544013688265754
42,0.04069388327898235,-0.717494506916905,0.6864289417317005,-0.11117980194640642
43,0.04132549447602213,-0.7886599499415118,0.610334285203335,-0.061642089272660294
44,0.0371407994295653,-0.8480408037436712,0.5285925114207487,-0.006108442798827274
45,0.028998270168524853,-0.8944757755416122,0.4427830483538796,0.05491228812306731
46,0.017881671818523043,-0.9270544754743189,0.3545068214423326,0.12072762263402931
47,0.004868681306497494,-0.9451379484589888,0.2653510566993803,0.19047144414213976
48,-0.008903009128147066,-0.9483730869623388,0.17685508519187362,0.2631188005364944
49,-0.022271196705432584,-0.9367005785996764,0.09047795442934804,0.3375051993830908
50,-0.03408533316230912,-0.9103561978888013,0.007568601761710427,0.4123499718637481
51,-0.04324238520166438,-0.8698654115879959,-0.0706607239184576,0.4862831725859304
52,-0.048721433157752264,-0.8160314278975704,-0.14315719128695775,0.5578753886105171
53,-0.04961608284389213,-0.7499169774429224,-0.20904576548620432,0.6256697525039759
54,-0.04516382130383376,-0.6728202645040858,-0.2676428475579879,0.6882153929322852
55,-0.034771525157131694,-0.5862456667084246,-0.3184649060331207,0.744101513860278
56,-0.018036428451311814,-0.49186988692368006,-0.3612319592387228,0.7919912709184109
57,0.005238027059747463,-0.39150436929548627,-0.39586589670216765,0.8306546115704495
58,0.03503190541851675,-0.2870548796138551,-0.42248375747899913,0.8589992644694457
59,0.07110435750711575,-0.18047921630971336,-0.4413862090756265,0.8760991024202567
60,0.11299522295341244,-0.07374406076657455,-0.45304158973740055,0.8812191617637313
61,0.16003265158289134,0.031218006735497808,-0.45806598626362505,0.8738366773666255
62,0.21134658815413,0.132550306653079,-0.45719991647620567,0.8536575848991994
63,0.26588781277091966,0.22851168906633998,-0.45128226760641854,0.8206280484628552
64,0.3224520854390863,0.3175130620692153,-0.4412222071486059,0.774940689298431
65,0.379708810367114,0.3981499691581804,-0.4279698295599562,0.7170353173835669
66,0.4362335171594533,0.469230465041175,-0.41248632942680685,0.6475940991237772
67,0.490543355023973,0.5297976573900764,-0.3957144987282715,0.5675312278298388
68,0.5411347150813255,0.5791464153852053,-0.37855033247481046,0.477977295970772
69,0.5865220368963473,0.6168338911207991,-0.3618164936617418,0.3802586960400209
70,0.6252768199725385,0.6426836534370424,-0.3462383360371233,0.27587249712156814
71,0.6560658500935259,0.6567833916959869,-0.33242311300085037,0.16645735392646235
72,0.6776876643815208,0.6594763054983303,-0.3208429148336438,0.053761101480935325
73,0.6891063174723558,0.65134645140968,-0.31182177660687466,-0.06039423059729679
74,0.6894815733661208,0.6331984655823625,-0.30552728809724117,-0.17414918719496247
75,0.6781947317967932,0.6060322180610199,-0.30196691765450845,-0.2856445992441497
76,0.6548694023141138,0.5710130771623372,-0.3009891372853053,-0.3930593731977434
77,0.6193866611236498,0.5294385675971828,-0.30228930939317256,-0.4946474912393056
78,0.5718941620840158,0.4827022913684571,-0.3054201698798117,-0.5887733733045761
79,0.5128089207458717,0.43225604384122274,-0.3098066208615205,-0.6739447907926547
80,0.4428136452863216,0.37957109720617205,-0.31476443217697186,-0.748842580219801
81,0.36284664680478673,0.32609963889523197,-0.31952234706055593,-0.8123464815851902
82,0.27408551976690876,0.273237343024466,-0.3232469964735693,-0.8635565189967876
83,0.1779249374793357,0.22228801892003264,-0.3250699509426912,-0.9018094478667313
84,0.075949053518099,0.1744312231267546,-0.3241161802867953,-0.9266899111053855
85,-0.03010086561838443,0.13069364149524432,-0.31953315182281594,-0.9380360733190989
86,-0.13836283205349031,0.09192494803418337,-0.3105197775622597,-0.9359396339389283
87,-0.24689370640767075,0.058778729742748476,-0.2963544210794114,-0.920740254237209
88,-0.35371101940465566,0.03169893458489323,-0.27642119517753194,-0.8930145660371537
89,-0.4568360604542128,0.010912156475565454,-0.25023382171692665,-0.8535600583313812
90,-0.5543372143506489,-0.0035740797587232587,-0.2174563840160821,-0.8033742588547951
91,-0.6443725180402515,-0.011967025196169656,-0.1779203786370504,-0.7436297379530142
92,-0.7252304254004627,-0.014678551780420906,-0.13163756522296008,-0.6756455591604703
93,-0.7953678087706676,-0.0123094324149986,-0.07880821808224792,-0.6008558823941623
94,-0.8534442905955263,-0.005628496012042766,-0.019824498789368705,-0.5207764896097866
95,-0.8983520854129443,0.004452771240208209,0.04473120769462252,-0.4369700476241786
96,-0.9292406394145011,0.016909490380541903,0.11409302307318855,-0.3510109475238913
97,-0.9455354793015213,0.030635732828599924,0.18732327245879699,-0.2644505640973824
98,-0.9469508210964352,0.0444790760924883,0.26332892104386246,-0.1787837620048876
99,-0.9334956395296107,0.05727644907743024,0.34088240172825207,-0.09541743840756697
100,-0.9054730559164194,0.06789031074070052,0.4186463706989696,-0.015641835489974373
101,-0.8634730631958634,0.0752441969303228,0.49520182497493415,0.059394717820353264
102,-0.8083587670631998,0.07835668595895828,0.5690789266114396,0.12870706571267332
103,-0.7412464779495704,0.07637287340845525,0.6387898048802199,0.1914900214522478
104,-0.6634801361475468,0.06859250983419712,0.7028625521837129,0.24713034874347975
105,-0.5766006880237176,0.05449403985674575,0.7598755931661902,0.2952137007338868
106,-0.482311151665416,0.03375388546226116,0.8084915904123956,0.33552641688519275
107,-0.38243821252373944,0.006260437562159993,0.8474900547362106,0.3680522077727464
108,-0.27889127113644857,-0.027877645059897538,0.8757978533037392,0.3929638863030213
109,-0.17361992385316216,-0.06832908475515265,0.8925168541393711,0.41061042764999117
110,-0.06857089221534113,-0.1145436849898715,0.8969480098625615,0.421499756314667
111,0.03435457356316235,-0.16576202903621481,0.8886112652561325,0.4262777642159931
112,0.13334180692210149,-0.22103097078293704,0.8672607704967882,0.4257041560036932
113,0.22670138307986532,-0.27922456158897374,0.832894992221285,0.42062579455832894
114,0.31290441674122027,-0.33906991623175836,0.7857614353643207,0.41194827901646625
115,0.39061367905476224,-0.39917739230532273,0.7263558169321198,0.400606528175088
116,0.45870981930287547,-0.4580743441589316,0.655415665424936,0.38753516280987343
117,0.5163120999020923,-0.5142416175096316,0.5739084532378768,0.3736394808072029
118,0.5627931905882437,-0.5661518766308969,0.48301450076757657,0.3597677990913964
119,0.5977877157297395,-0.6123088044171927,0.3841050168989393,0.3466858966685481
120,0.6211944038626932,-0.6512861879895857,0.278715757939189,0.335054234744243
121,0.6331718469090595,-0.6817658995809424,0.16851689301265757,0.32540855431245025
122,0.6341280341848763,-0.7025738043445575,0.05527975581592015,0.31814436079643393
123,0.6247039793134783,-0.7127126729705481,-0.059158761808514315,0.31350570157234053
124,0.6057519027321061,-0.7113912464645026,-0.17293336165675377,0.31157852816939796
125,0.5783085650382352,-0.6980486914563614,-0.28418818572969695,0.3122888135222603
126,0.5435644636865962,-0.6723737947376144,-0.3911144897968235,0.3154054689415111
127,0.5028297046270237,-0.6343183726610273,-0.4919872799405861,0.32054797866470813
128,0.45749743893183775,-0.5841045114507522,-0.5852000727163709,0.32719854517775704
129,0.40900581038197115,-0.5222254048941185,-0.669296984495934,0.33471841912510475
130,0.3587993920110113,-0.44943971259827364,-0.7430014196718375,0.3423679765949817
131,0.3082910969918331,-0.3667595211129861,-0.8052407091097818,0.3493300066998537
132,0.2588255318542182,-0.27543214779870406,-0.855166147534465,0.35473558621942247
133,0.21164471832660764,-0.17691617944391053,-0.8921679890285841,0.35769184783569263
134,0.16785704519089775,-0.07285228052665127,-0.915885080795552,0.3573108959687244
135,0.1284102250956567,0.03497056388405673,-0.9262089438093644,0.3527390907739847
136,0.09406892549800164,0.14465259152164078,-0.9232822417919883,0.3431859073640494
137,0.06539762048700382,0.2542237183535691,-0.9074917138568669,0.3279515841435276
138,0.0427490742862221,0.36168595786188057,-0.8794557778507405,0.3064528011589293
139,0.026258721180865113,0.4650568051646038,-0.8400071376864283,0.27824567591948673
140,0.015845054157559824,0.5624125605490242,-0.7901708456961308,0.24304542910183607
141,0.011215979531258885,0.6519305656436993,-0.7311383773720861,0.20074215430833858
142,0.011880941175741372,0.7319293492477812,-0.6642383682086488,0.15141222257800313
143,0.01716846954600154,0.8009057281994596,-0.5909047384762531,0.09532496124863005
144,0.02624867122416699,0.8575679804269101,-0.5126429898076662,0.032944365322970015
145,0.0381600477498342,0.9008643007322885,-0.4309954960746805,-0.035074275262603094
146,0.051839921210255865,0.9300058626222021,-0.3475066292781072,-0.10789282026630947
147,0.06615765127019682,0.9444839388476404,-0.2636885586701517,-0.18450365433701973
148,0.0799497563545004,0.9440806760718264,-0.18098853819680696,-0.26374772523758927
149,0.09205600237412136,0.9288732717333804,-0.10075845422111071,-0.3443368574364257
150,0.10135549695429619,0.8992314599569292,-0.02422734349423938,-0.42487984241205023
151,0.10680182622783357,0.8558083743742084,0.04752248792415097,-0.5039117079478047
152,0.1074562949257203,0.7995250149920762,0.11357520860982426,-0.5799254840684221
153,0.10251837814320466,0.731548699859096,0.1731966397614661,-0.6514057152441095
154,0.09135256359085686,0.6532660264602514,0.2258445559137759,-0.7168629188082765
155,0.07351085459257051,0.5662509989655499,0.27117392173502186,-0.7748681594945268
156,0.048750314272744566,0.4722290924510018,0.3090370069834047,-0.8240869004030771
157,0.017045157517898646,0.3730381211808553,0.33947845121920955,-0.8633113018540028
158,-0.021406963763579423,0.2705868526415717,0.36272547695360674,-0.8914901712575025
159,-0.06618468831726404,0.16681236043516834,0.3791735713810205,-0.9077558186013219
160,-0.11664873856788693,0.06363713613205557,0.38936806965672144,-0.9114471422014694
161,-0.17195367588049515,-0.037073017882747396,0.393982174032958,-0.9021283562999864
162,-0.2310653616257587,-0.13354931567348355,0.3937920305355629,-0.8796028738166923
163,-0.292783720372114,-0.22415758383052603,0.38964955608290264,-0.8439219715949589
164,-0.3557702640703092,-0.30743224590928553,0.382453762263234,-0.795387989040073
165,-0.4185797119012216,-0.3821059070826233,0.37312135608964675,-0.7345519411090533
166,-0.47969493267036434,-0.44713386229481983,0.3625574121232993,-0.6622055599843215
167,-0.5375643479902712,-0.5017129789825099,0.35162690407917085,-0.5793679131760638
168,-0.5906408672560239,-0.5452945463487952,0.3411278576001974,-0.487266875970872
169,-0.6374213813178098,-0.577590833721047,0.33176684000813284,-0.38731585987581074
170,-0.6764858219393652,-0.5985752569360742,0.3241374387049478,-0.28108631295160935
171,-0.7065347991479143,-0.6084762100812607,0.3187022991575151,-0.17027660987310392
172,-0.7264248583558399,-0.6077647763364008,0.31577919811901967,-0.05667803668770058
173,-0.7352004529741969,-0.5971366822210957,0.3155315203559938,0.05786135458449626
174,-0.7321218048487977,-0.5774890005200828,0.31796339039749055,0.17147419488129867
175,-0.7166879223672226,-0.5498922350412466,0.32291958767503887,0.28231169240765996
176,-0.688654162121676,-0.5155585319958623,0.3300902470118113,0.38858110338312357
177,-0.6480438517158025,-0.47580685542499557,0.33902021996169246,0.48858192050161997
178,-0.5951536354275069,-0.43202603545439405,0.34912284920996167,0.5807399513435445
179,-0.5305523574247422,-0.38563664650141066,0.3596977912633568,0.6636385099332753
180,-0.45507345529351273,-0.3380526967170019,0.36995241495688724,0.7360460143205404
181,-0.3698009958621079,-0.2906441093654652,0.3790262076325638,0.7969393697629845
182,-0.2760496417451301,-0.24470095158489258,0.38601753964451313,0.845522618664119
183,-0.17533898680202836,-0.20140031671068903,0.3900120731947773,0.8812404523728965
184,-0.06936283808705818,-0.1617766943615086,0.3901120550680828,0.9037863034725236
185,0.04004585260677501,-0.1266965696271305,0.3854657058177977,0.9131048672371097
186,0.15095359596337646,-0.09683788132917319,0.3752959110761608,0.9093890343163997
187,0.2613676106182245,-0.07267484227674181,0.35892743413093825,0.8930713501439567
188,0.36927873944815576,-0.05446848493024917,0.3358119024261555,0.864810246776662
189,0.4727050258788658,-0.04226314744770665,0.305549873400345,0.8254714166715332
190,0.5697349207461391,-0.03588896147006024,0.2679093557803157,0.7761048122595089
191,0.6585690967506108,-0.034970248084832234,0.22284024935724972,0.7179178572931394
192,0.7375598790828375,-0.03893957609966944,0.17048426723057503,0.6522455433403439
193,0.8052473566064088,-0.04705709090139515,0.11118001700310659,0.580518155352166
194,0.8603913167118493,-0.058434586450047676,0.045463038644258436,0.5042274222515987
195,0.9019982466658698,-0.07206367078330761,-0.02593927632112314,0.42489192073851917
196,0.9293427625307978,-0.08684726986608361,-0.10211783016853854,0.34402257223923677
197,0.9419829606113072,-0.10163362837460352,-0.1819968459855485,0.26308906391692055
198,0.9397693326051306,-0.11525190123179038,-0.26435346863776765,0.18348799518373018
199,0.9228470405920483,-0.12654838804776827,-0.3478415142601397,0.10651350200900095
200,0.8916515078751098,-0.13442244512299117,-0.4310188351705677,0.03333104377920491
201,0.8468974425528996,-0.13786111679042695,-0.5123776722050922,-0.0350450467305421
202,0.7895615685910105,-0.1359715594385566,-0.5903772867597181,-0.09776974842039322
203,0.7208594901887968,-0.12801038678399726,-0.6634781023274634,-0.1541808808254353
204,0.6422172556893966,-0.11340914247343095,-0.7301765416487618,-0.20380770575245447
205,0.5552383137055188,-0.09179520394872201,-0.789039721889908,-0.2463744564790759
206,0.4616666634282142,-0.06300753725608516,-0.8387391671760758,-0.28179877851538393
207,0.3633470905745845,-0.02710685321670775,-0.8780827154662134,-0.3101851948097358
208,0.2621834479287637,0.0156201421778695,-0.9060438347877535,-0.33181383369839573
209,0.16009598330080727,0.06466255970467533,-0.9217876213616414,-0.34712477671269293
210,0.0589787369191882,0.11929320281599792,-0.924692827770892,-0.35669849259898545
211,-0.03934197565423453,0.17858235377031917,-0.9143693612357258,-0.361232920851419
212,-0.13314700985789146,0.24141716432702076,-0.890670798024493,-0.36151785029319866
213,-0.22086083747428542,0.3065262007153187,-0.8537015774720454,-0.35840730372988905
214,-0.3010841384654027,0.3725085588967599,-0.8038186651260038,-0.3527906868218844
215,-0.37262178526736206,0.437866846766096,-0.74162760611212,-0.3455634869306741
216,-0.43450558228721864,0.5010432279023468,-0.6679730236767193,-0.3375983151240912
217,-0.4860112554805124,0.560457639383481,-0.5839237507416322,-0.3297170716277384
218,-0.5266693310775099,0.6145472361128281,-0.4907529109310468,-0.32266498214271877
219,-0.5562696951658257,0.6618060776216717,-0.3899133867380635,-0.3170872004758191
220,-0.5748597831190043,0.7008240613726595,-0.28300922331081557,-0.3135086031905856
221,-0.5827365058644548,0.7303241195415527,-0.17176361402659449,-0.3123173162750795
222,-0.5804321747775022,0.7491967338291281,-0.05798419618449671,-0.31375241432643064
223,-0.5686948347228686,0.7565308841636021,0.05647355024032863,-0.31789612201066914
224,-0.5484635517733214,0.7516406307168977,0.169743962363566,-0.3246707283892547
225,-0.52083932502243,0.7340866324385584,0.27998904904504573,-0.33384030014371896
226,-0.4870523976349642,0.7036920267657961,0.3854356724518281,-0.3450171529444323
227,-0.4484268282383067,0.6605522313106761,0.48441120519083547,-0.3576729144234718
228,-0.406343247840444,0.6050383757994209,0.5753768488733313,-0.37115389062365395
229,-0.3622007681045953,0.5377942277030453,0.6569578568202935,-0.38470033350104205
230,-0.3173790230434551,0.4597266340153384,0.7279699787045617,-0.39746910296749804
231,-0.27320131765602484,0.37198966056641697,0.7874415363988044,-0.4085591257291698
232,-0.23089982397599146,0.27596276516876495,0.8346306458999262,-0.41703897713874954
