,0,1,2,3
0,0.9808931939110785,0.0,0.1945470178104081,0.0
1,0.9865073005815084,-0.07330824777524415,0.11332072964831888,-0.09266962252799674
2,0.9728445124060705,-0.14527247948127572,0.024668357433442478,-0.17849631236609106
3,0.9402675030038024,-0.2135977026492319,-0.06960302009270328,-0.2557898821531835
4,0.8895637402699936,-0.27607981797994924,-0.16750230542150849,-0.32310874915343446
5,0.8219260669213958,-0.3306649734694628,-0.2669008807979438,-0.37929162350999296
6,0.7389235809978242,-0.37550513185742257,-0.3655829489408522,-0.4234819297653702
7,0.6424635370088593,-0.40900842749360994,-0.4612984846032361,-0.4551443924251167
8,0.5347452088041369,-0.42988301934523865,-0.5518174966718384,-0.4740734138363665
9,0.4182068522457077,-0.4371733100762063,-0.6349842638144502,-0.480393079050657
10,0.29546707448864196,-0.4302875928398804,-0.7087702031928473,-0.47454883247897095
11,0.16926205295301147,-0.40901640284668656,-0.7713240615925716,-0.45729107977395306
12,0.042380147526255796,-0.3735410845100643,-0.8210181807712033,-0.42965117027868266
13,-0.08240448830879829,-0.32443233119312065,-0.8564896823748771,-0.39291040552337636
14,-0.20239766939337517,-0.26263870711382564,-0.876675540123759,-0.3485628928879599
15,-0.31504870385964134,-0.18946541349930174,-0.8808406551079611,-0.2982732163518478
16,-0.41801012905986507,-0.10654380728820456,-0.8685982203091875,-0.24383002441783252
17,-0.509192202712415,-0.01579241439867124,-0.8399218486608991,-0.18709673563800372
18,-0.5868108258651573,0.08062960504794142,-0.7951491404235467,-0.12996063219667559
19,-0.6494277393148168,0.1803753905300012,-0.7349765753917649,-0.07428164998833645
20,-0.6959820287243276,0.2809684018644642,-0.660445828269635,-0.02184217863981021
21,-0.7258121910128466,0.37986408436918767,-0.5729218161717329,0.025700843137391793
22,-0.7386682502298046,0.4745136414497741,-0.474062990407758,0.06686031189104254
23,-0.7347136591866149,0.5624283214488224,-0.3657845754458199,0.10035868972239567
24,-0.7145169774217563,0.6412426091877131,-0.2502156314906444,0.12516206652156556
25,-0.6790335702788354,0.7087747364194195,-0.12965096915086574,0.14050768536347646
26,-0.6295778216499834,0.7630829888329687,-0.006499071429931752,0.1459242293478141
27,-0.5677865881090661,0.8025163887546231,0.1167727233889351,0.1412443528642328
28,-0.49557483887803544,0.8257584697753467,0.23769445692338578,0.1266091379529277
29,-0.41508461894575427,0.8318630288078934,0.35384984796923363,0.10246436214297057
30,-0.3286286368991345,0.8202809383447294,0.4629312943852713,0.06954867271834825
31,-0.2386299105555451,0.7908773220550596,0.5627922540225155,0.02887396854479647
