,0,1,2,3
0,-0.32624030881585575,0.0,-0.9452868669899818,0.0
1,-0.39428095140033065,0.11051996170372452,-0.9115139896551359,0.038342092937589126
2,-0.4492927382422265,0.2233679341970135,-0.8618878973331574,0.07343060510434322
3,-0.4903934023427744,0.33600634076756425,-0.7974011070277829,0.10375704512723719
4,-0.5170713386036516,0.44585581020481935,-0.7193585575488453,0.1279573873696921
5,-0.5291938596048177,0.5503574882627327,-0.6293477261564506,0.14485141922466008
6,-0.5270058329911664,0.6470352675474889,-0.5292021860848728,0.15347723214219255
7,-0.5111187754248798,0.7335563977997197,-0.4209594861685376,0.15311995186778055
8,-0.4824907171807722,0.8077889750372789,-0.30681437136203216,0.14333394981067207
9,-0.44239738238041276,0.8678548818795628,-0.18906847538579524,0.1239579431745307
10,-0.39239544681209937,0.9121768607808625,-0.07007770126788004,0.0951225723060208
11,-0.3342788328539977,0.9395185441651566,0.04780143988818808,0.05725023511017191
12,-0.27002917427993983,0.9490164370658496,0.16226523833232157,0.011047155538405046
13,-0.20176172836385392,0.9402030445867788,0.2711146583376245,-0.04251213887650948
14,-0.1316681251092655,0.9130205534445964,0.3723044294090383,-0.10220756165932254
15,-0.061957420821251705,0.867824708651183,0.46398818219487414,-0.16660288065686052
16,0.0052030363073359565,0.8053787673004368,0.5445585549627034,-0.23408107529602984
17,0.06774541839839296,0.7268376554604355,0.6126813225344353,-0.30288476011225707
18,0.12375643313101214,0.633722695283685,0.667322748796321,-0.3711606655883588
19,0.17152813979075227,0.5278875016501539,0.7077695325853344,-0.43700706127638345
20,0.20960327164323278,0.41147586518519697,0.7336409006998437,-0.4985229279650728
21,0.23681391042135902,0.2868726359460932,0.7448925964090729,-0.5538576372961153
22,0.25231252798159653,0.15664879454365122,0.7418127122994035,-0.6012598799708493
23,0.2555946041934342,0.02350204067610523,0.7250095176113778,-0.6391245979964922
24,0.24651224400706528,-0.10980566055470532,0.6953916273869305,-0.6660367219792783
25,0.22527844503016856,-0.240512059341023,0.6541410488666347,-0.6808105901820191
26,0.1924619041054615,-0.36591857625900626,0.6026798149852967,-0.6825240300721808
27,0.14897249136692442,-0.48345268005450426,0.5426310711897774,-0.6705462128321089
28,0.09603775704386228,-0.5907271756718451,0.4757756162768797,-0.6445585435793283
29,0.035171063937524616,-0.6855949666558547,0.40400500720170107,-0.6045680210808491
30,-0.03186784869789805,-0.7661979680746817,0.3292724191494985,-0.5509126862988672
31,-0.10311887152129662,-0.8310089907763116,0.2535425036064578,-0.4842589745684427
32,-0.17647293578010723,-0.8788655915078992,0.1787415074636456,-0.4055909867221465
33,-0.24972752400872192,-0.9089950818757055,0.1067089048787857,-0.3161918950539745
34,-0.3206448708360148,-0.9210301073722068,0.03915175102650337,-0.21761789566130785
35,-0.3870113737462438,-0.915014440322701,-0.022397105905772374,-0.11166530454454247
36,-0.4466967005605482,-0.8913988718273715,-0.0766159192141847,-0.0003315662450054102
37,-0.4977110853443521,-0.8510273316053367,-0.12242513625785797,0.11422890351523315
38,-0.5382593472992055,-0.795113605030953,-0.1590119301168829,0.2297529895784144
