,0,1,2,3
0,0.8805030216168847,0.0,-0.4740405351059506,0.0
1,0.836796188623731,-0.002352287256634701,-0.541975848615609,-0.07764525076815684
2,0.7806600863472565,-0.0014539033263306078,-0.6067184427978609,-0.14986809840106252
3,0.7131590452368601,0.0034482509637602243,-0.6669345760305974,-0.21584845854679618
4,0.6355697443084501,0.012972627144819837,-0.7213103801375116,-0.27494389713272704
5,0.5493529397451223,0.027581109042995322,-0.7685829789014973,-0.3266968542246027
6,0.4561211950008133,0.04756135950511506,-0.8075711651549802,-0.37083714183355854
7,0.357603380691763,0.07301392796783768,-0.8372048785715356,-0.4072797315562727
8,0.25560678824401517,0.1038444905468755,-0.8565527488470198,-0.4361179657263084
9,0.15197775626389667,0.13976146223619448,-0.8648470098615179,-0.45761243952517755
10,0.04856174158044568,0.18027908234125523,-0.8615051487000209,-0.4721759084157341
11,-0.05283622291240918,0.22472593291794077,-0.8461477276901613,-0.4803546726610334
12,-0.1504897543321193,0.27225870931762086,-0.8186119060997765,-0.48280697616485657
13,-0.2427871360428544,0.3218809255023314,-0.7789602886798856,-0.48027902830502645
14,-0.32826428757977943,0.3724661080427429,-0.7274848383911906,-0.47357931307245105
15,-0.405633929400423,0.42278491490618936,-0.6647057077235111,-0.46355188832182004
16,-0.47381027957876987,0.47153551127183513,-0.5913649641407703,-0.4510493983610693
17,-0.5319287315013635,0.5173764473180513,-0.5084153073878068,-0.4369065249886571
18,-0.5793600867383091,0.5589612144433452,-0.41700399667674926,-0.4219145854295836
19,-0.6157190524258687,0.5949736084680807,-0.3184523211708101,-0.406797950888626
20,-0.6408668543460708,0.6241630022677322,-0.21423105485979682,-0.39219290755234376
21,-0.654907961895268,0.6453786267127408,-0.10593243421951698,-0.37862951418093455
22,-0.6581810656968609,0.6576019778755238,0.004760718434935696,-0.36651692868451136
23,-0.651244589148292,0.6599765097853877,0.11610803334275546,-0.3561325823760699
24,-0.6348571482186054,0.6518338345839788,0.22634604782141093,-0.34761547733510556
25,-0.6099534960417914,0.6327157342419312,0.33372329615507956,-0.340963772140795
26,-0.5776165972674753,0.6023913880309634,0.4365352377149755,-0.33603670695387117
27,-0.5390465690672476,0.5608693352488743,0.533158229007961,-0.33256080345616507
28,-0.4955272988994546,0.5084038204273412,0.6220817673143962,-0.3301401614394878
29,-0.4483916018253079,0.4454953052599999,0.7019382741450906,-0.3282705647694373
30,-0.3989858110766574,0.37288507438111895,0.7715297449309121,-0.3263570078152616
31,-0.34863470397840357,0.29154400736252944,0.8298506657339471,-0.3237341618269734
32,-0.29860765106688547,0.2026557332741969,0.8761066865143186,-0.3196892214953706
33,-0.2500868397271721,0.10759452329462205,0.9097286414269027,-0.31348650707780235
34,-0.20413836586042033,0.007898407699470977,0.9303816172827122,-0.3043931486779149
35,-0.16168690948241635,-0.09476187715919221,0.9379688889781422,-0.29170514779208234
36,-0.12349461473488725,-0.19861740152140717,0.9326306624881623,-0.2747730979030835
37,-0.09014468399487108,-0.3018382165781458,0.9147376889540881,-0.2530268510797286
38,-0.062030072409514886,-0.4025723243170129,0.8848799344644763,-0.2259984411296079
39,-0.039347536391390464,-0.4989855294732639,0.8438506063696775,-0.19334261528629026
40,-0.022097150743482702,-0.5893012352921372,0.7926259455496976,-0.1548543846767916
41,-0.010087267653441923,-0.671839242808441,0.732341292326773,-0.11048307746899602
42,-0.002944750374814703,-0.7450526343415053,0.6642640192919095,-0.060342465811159984
43,-0.00013017854203983825,-0.8075618653982175,0.5897639951288801,-0.004716636271821784
44,-0.0009575941724037917,-0.858185254126832,0.5102822978679816,0.05593861899652214
45,-0.004618240715634631,-0.8959651422907863,0.4272989325932253,0.12099899940591985
46,-0.010207644960850387,-0.9201891043633175,0.34230032661002396,0.1896794733176467
47,-0.016755305784669494,-0.930405699267433,0.25674737406738346,0.2610465100480079
48,-0.02325618678542303,-0.9264343896097432,0.17204478210187107,0.3340345258744123
49,-0.028703163482798694,-0.9083693927813161,0.089512432281906,0.4074661938506797
50,-0.03211955113836732,-0.876577373596579,0.01035941548600905,0.4800761658778561
51,-0.032590836991445604,-0.8316890356417297,-0.06433867321730041,0.5505376648932978
52,-0.029294760865361785,-0.774584814582038,-0.13365867877973442,0.6174913275436391
53,-0.021528930175663874,-0.7063750177431388,-0.19684466614376928,0.6795756152810515
54,-0.008735218307175163,-0.628374886869829,-0.2533182396743763,0.7354580660790466
55,0.009479722461200268,-0.5420751818222601,-0.30268421953877633,0.7838666311029092
56,0.03332840288420985,-0.44910898913020453,-0.3447316102021596,0.8236203314459029
