,0,1,2,3
0,0.18631510151698755,0.0,0.9824900421616062,0.0
1,0.25843612223971635,-0.10641638864597647,0.9598057050827045,-0.025677450027984897
2,0.31979002006636037,-0.21555721072743037,0.9213402777095694,-0.04900535317106487
3,0.3693688148118285,-0.3250813940534136,0.8678573738859667,-0.06864651831336574
4,0.40649151080399687,-0.4325877930685965,0.8004253097567918,-0.0833773136594701
5,0.4308162082740161,-0.5356721735897123,0.7203927899175071,-0.09212461866918767
6,0.44234350855814275,-0.631984743023161,0.629358192970506,-0.0939987763926789
7,0.44141117310917444,-0.7192868126363456,0.5291331968493268,-0.08832167012596731
8,0.4286802162287718,-0.7955051958050801,0.4217016204630574,-0.07464917253397022
9,0.40511282644865654,-0.8587829981762694,0.3091744728128778,-0.05278735881854059
10,0.3719427162345632,-0.9075255411108554,0.1937422909238031,-0.022802034538633414
11,0.3306386890473107,-0.9404402765161893,0.07762591150654047,0.01497870067822804
12,0.28286238204343256,-0.9565696963687851,-0.03697314333296567,0.05996895434911155
13,0.2304212876117349,-0.9553164102876518,-0.14792147963608845,0.1113365273067897
14,0.17521827391099504,-0.9364597552448839,-0.2532006804540585,0.16802112579061362
15,0.11919891068745705,-0.9001635081776467,-0.35095107742486564,0.22875886756705446
16,0.06429795977176601,-0.8469744897793976,-0.43951141104335567,0.29211248791312494
17,0.01238640847293021,-0.7778120707119258,-0.5174534494697767,0.35650650368793724
18,-0.03477959184988898,-0.6939488143699761,-0.583610762268508,0.42026646450749616
19,-0.07560657002994481,-0.5969827076233092,-0.6371009915320677,0.4816613124965569
20,-0.10870713347329358,-0.48880163727090237,-0.6773411247805815,0.538947788950174
21,-0.13293780628467272,-0.3715409601540126,-0.7040554477973072,0.5904157696191611
22,-0.14743033510365314,-0.24753518427321558,-0.7172760368395203,0.6344333816988518
23,-0.1516156574633365,-0.11926492263952698,-0.7173358339414884,0.6694907557115464
24,-0.1452399146261709,0.010699602617591522,-0.7048545317223179,0.6942412943737357
25,-0.12837209358509552,0.13975714403157266,-0.6807176706899102,0.7075393975541014
26,-0.1014030961492561,0.26533468783449476,-0.6460495181135584,0.708473666178465
27,-0.06503625140505548,0.3849459596361258,-0.602180449007969,0.6963947163753914
28,-0.020269505869282486,0.4962477673547781,-0.5506096828848996,0.6709368656144952
29,0.03163026214639815,0.5970928259407944,-0.49296434140059037,0.6320331018499494
30,0.08916015639411362,0.6855777957336011,-0.43095587911583677,0.5799229110531243
31,0.1506205723707213,0.7600853847877643,-0.3663350001600514,0.5151527139290712
32,0.21415990644515998,0.819319512245024,-0.3008462061835302,0.43856884471078555
33,0.27782352907038904,0.8623327011696569,-0.23618312482593534,0.3513031891910109
34,0.33960577622519533,0.8885450609456691,-0.1739457429748053,0.25475178100355494
35,0.3975036340232991,0.8977544265945273,-0.11560061600616034,0.1505468300802064
36,0.44957074551428816,0.8901374400643419,-0.0624450443626855,0.04052282082937101
37,0.49397035726022676,0.8662415812616455,-0.015576104273906544,-0.07332253417044728
38,0.5290258466186151,0.8269683788186571,0.02413470718626229,-0.18887156999541543
39,0.5532675282415008,0.7735482468007963,0.05606059797002434,-0.3039331528810202
40,0.5654745287002788,0.7075075984021139,0.07983192375690064,-0.41629126767654245
41,0.5647106391325218,0.6306290760767848,0.09534166514940058,-0.5237545506662624
42,0.550353204381481,0.5449059048512382,0.10274383558384427,-0.6242055827488316
43,0.5221142795694674,0.45249151762009,0.10244489703422943,-0.7156487606522982
44,0.48005347712249874,0.3556457145465167,0.09508843919419975,-0.796255595621725
45,0.42458213416188034,0.2566787004783899,0.08153354968803687,-0.8644063490896724
46,0.35645864674198635,0.15789439255630777,0.06282746366605856,-0.9187270017646355
47,0.27677503824066013,0.06153440376588101,0.04017322684228983,-0.9581206642198761
48,0.1869350487875005,-0.03027591322388709,0.01489323297247384,-0.9817926706921892
49,0.08862424546135876,-0.1155780334175214,-0.011610398239947705,-0.9892687501182137
50,-0.016227146218695913,-0.1926261983316415,-0.03789755642008437,-0.9804058356921805
51,-0.12548780526815298,-0.2599276061357845,-0.06253288879468757,-0.9553952522995359
52,-0.2368742263975303,-0.31627588016264924,-0.08412843543891158,-0.9147582056732337
53,-0.3480037967801868,-0.3607770141076777,-0.10138502824299137,-0.8593336834817372
54,-0.45645074871632174,-0.3928671831941074,-0.11313136165304735,-0.790259062191611
55,-0.5598036232151203,-0.4123220164479936,-0.11835970230182696,-0.7089438899225434
56,-0.6557228380240572,-0.41925714084762783,-0.11625728997868319,-0.6170374802787592
57,-0.7419969469836588,-0.4141200280825529,-0.10623259185219101,-0.516391101236457
58,-0.8165962059788441,-0.3976733934730895,-0.08793570270589622,-0.40901567291996843
59,-0.8777221235234816,-0.37097060878811056,-0.061272332892835624,-0.2970359953182085
60,-0.9238517696264056,-0.3353237909519038,-0.02641098901719685,-0.18264260904546797
61,-0.9537757426999673,-0.2922654119467364,0.016216874090416458,-0.06804244713019258
62,-0.9666288477817884,-0.24350443701867805,0.06592377208584183,0.044590537810640624
63,-0.9619127164590423,-0.19087813454332994,0.12178004166023003,0.1531635894097452
64,-0.9395097952360921,-0.13630080820924628,0.1826343064063506,0.2557110565861656
65,-0.8996883398143738,-0.08171077785970998,0.24714007145731,0.35043690596695387
66,-0.8430982726424576,-0.029016977520163176,0.3137878022508652,0.4357528345765193
67,-0.7707579846992791,0.01995345321013231,0.38094170058427557,0.5103110908879579
68,-0.6840323842554513,0.06350523528179093,0.44688026844352535,0.5730312452715383
69,-0.5846027098209747,0.10012138578677839,0.5098396500247742,0.6231203022215893
70,-0.4744288263177813,0.1285048285112071,0.5680586674597956,0.6600857127160373
71,-0.3557049077101157,0.14761410859331486,0.6198244179282134,0.6837410215242985
72,-0.23080957131991772,0.15669229107719818,0.6635172803294397,0.6942040668336059
73,-0.10225166483396121,0.1552882970074006,0.6976541890312182,0.6918878336684484
74,0.027386986788909773,0.14327012340211503,0.7209290702236745,0.6774842436554486
75,0.155510493307706,0.12082960013223554,0.7322494021855985,0.6519413372397177
76,0.2795680489255816,0.08847855222751998,0.7307679527164825,0.6164344661829243
77,0.39711189365437694,0.04703645501682833,0.7159088628520601,0.5723322600618935
78,0.5058526904168281,-0.002390113711992478,0.6873873829118925,0.5211582569316534
79,0.6037109865604826,-0.05843571112201472,0.645222721545731,0.464549192199226
80,0.6888635257974711,-0.11951124648376751,0.5897436369272492,0.404211018520763
81,0.7597833042649984,-0.1838452895938989,0.5215865774163905,0.34187378126050205
82,0.8152724192451952,-0.24953042555731936,0.44168636245623444,0.27924649748823915
83,0.8544869372384035,-0.3145734808075239,0.3512595786330965,0.21797318110279082
84,0.8769532051220146,-0.3769483444866556,0.251781046132805,0.15959112263301212
85,0.8825752391512333,-0.43465004057683776,0.14495388278773402,0.10549247048228907
86,0.8716330463267961,-0.4857486712165387,0.03267385224667389,0.056890072436231065
87,0.8447719557109554,-0.5284418513550723,-0.08301117445736675,0.014788424389382882
88,0.8029832580812822,-0.56110428933238,-0.1999456920795362,-0.020039559696026443
89,0.7475766653950986,-0.5823332362892976,-0.3159139178467078,-0.047069393243624566
90,0.6801453016139212,-0.5909886278367977,-0.42868890676470145,-0.06603507913959658
91,0.602524118551841,-0.5862268716563876,-0.5360822545640214,-0.07693216396830677
92,0.5167427900591512,-0.5675273914382977,-0.6359931999314518,-0.0800137396331282
93,0.42497427108906055,-0.5347112168958985,-0.7264559494944309,-0.0757795281205509
94,0.32948031173762715,-0.48795110706306516,-0.805684089764749,-0.06495836199561081
95,0.23255528765289488,-0.42777290476921337,-0.872111018923061,-0.04848454189705835
96,0.1364697455409912,-0.3550480388443155,-0.9244254262584898,-0.027468708589790565
97,0.043415064964501315,-0.27097731178045364,-0.9616009659382794,-0.003164007100853905
98,-0.04454939478909958,-0.17706632874807346,-0.9829194116478939,0.0230715594046391
99,-0.12554536044518866,-0.07509313358574975,-0.987986736067002,0.049815591079839266
100,-0.19791971955608978,0.032931186589302816,-0.9767417302508302,0.07562350128944005
101,-0.26028252949366965,0.14480798906993894,-0.9494569585490975,0.09907136319135974
102,-0.3115380409482106,0.25820156207301437,-0.9067320302612165,0.1187982646488526
103,-0.35090799417478,0.37069338912135175,-0.8494793552178816,0.13354705516996734
104,-0.3779466423601602,0.4798388729680231,-0.7789027323063975,0.14220240899185693
105,-0.39254716591244876,0.5832251359394932,-0.6964692931348416,0.14382519620260859
106,-0.39493935895134896,0.6785284829932502,-0.6038754832884377,0.13768224722574615
107,-0.3856786893521702,0.7635701182171118,-0.5030079070214317,0.1232707127399614
108,-0.36562705086098035,0.8363687448656415,-0.3958999842200299,0.10033635824143777
109,-0.3359257346187181,0.8951887523891798,-0.28468546804399253,0.06888528653749444
110,-0.297961342686197,0.9385827994713907,-0.171549945365841,0.02918874862105742
111,-0.2533255429699915,0.9654277372591193,-0.05868148817916724,-0.018219120581816073
112,-0.20376971889466358,0.9749529784128022,0.05177835856989435,-0.07255062459690989
113,-0.15115569440758542,0.9667606013414308,0.1577820791582628,-0.13278068850028288
114,-0.09740381226594963,0.940836680471651,0.2574210464229611,-0.19766952950227995
115,-0.04443970861806597,0.8975535476519833,0.34896667393534575,-0.26579127502192645
116,0.005858841961808761,0.8376629115070852,0.4309068912754649,-0.33556783473338636
117,0.05171364035862006,0.7622799852432897,0.5019770909442449,-0.4053071966613735
118,0.09149500320441098,0.6728589935247232,0.5611848344504555,-0.4732452015650416
119,0.12376666876774675,0.5711606401357762,0.6078277613557757,-0.5375897575168749
120,0.14732551115575557,0.4592123149902238,0.641504314653836,-0.5965663901063535
121,0.16123503824118235,0.339261996762946,0.6621170745669032,-0.6484639847846211
122,0.16485180727980825,0.21372696160429427,0.6698686762146111,-0.6916795675357637
123,0.15784407260298916,0.08513853523126749,0.6652504700779999,-0.7247609886188531
124,0.1402021775231218,-0.043915777965634784,0.6490242631866946,-0.7464464211572152
125,0.11224041270984175,-0.1708513916881097,0.6221976490506247,-0.7556996607309252
126,0.07459028050395684,-0.2931455342210731,0.5859935913198374,-0.7517403120444337
127,0.02818532347967563,-0.40839452461476267,0.5418150660981141,-0.7340680717441167
128,-0.025762109454298493,-0.5143680496225016,0.49120568729759223,-0.7024804595221904
129,-0.08579158040888925,-0.6090591375125937,0.4358073354564491,-0.6570835092328139
