,0,1,2,3
0,-0.9967024343102012,0.0,-0.08114343744332707,0.0
1,-0.9936494105958964,0.06308997698193006,0.0004976917827021615,0.09316789108773874
2,-0.9718845789665456,0.12444702007024447,0.08791339675852108,0.17951194676966659
3,-0.9319091842393282,0.181973961310408,0.1793192850100203,0.2574399808865805
4,-0.8746257554174434,0.23367552290858912,0.2727772264785933,0.3256042423994354
5,-0.8013164258691429,0.27771299404565114,0.3662406933173231,0.3829298018291983
6,-0.7136122430916075,0.3124549041021119,0.45760330487727857,0.42863587668054215
7,-0.6134542221661843,0.33652238631238035,0.5447493891017198,0.46224961210411647
8,-0.5030470990081947,0.3488280595191574,0.6256053166656621,0.4836120230424339
9,-0.38480691780036824,0.34860741894752895,0.6981903401816649,0.4928760009827359
10,-0.26130373716084804,0.3354419156777781,0.7606656782804249,0.4904964872844434
11,-0.13520085792142414,0.30927311404184105,0.8113806232226665,0.4772131108917386
12,-0.009192058958240336,0.27040754125488786,0.8489145199812518,0.45402577619513557
13,0.11406162573050521,0.21951207858473853,0.8721135627649855,0.42216386218207397
14,0.2319940467076134,0.15759998237222694,0.880121479336666,0.38304985244578577
15,0.3421934829015318,0.0860078602571166,0.8724033211483369,0.33825835316080965
16,0.44245814364478125,0.006364157095832615,0.84876174463545,0.28947156936435225
17,0.5308462855255812,-0.07945007946646643,0.8093453518465199,0.23843239599705882
18,0.6057197362452387,-0.16934718739253407,0.7546488524150308,0.18689633702647457
19,0.6657797830392858,-0.2610844938212376,0.6855050089087706,0.13658349220625585
20,0.7100945742058742,-0.3523202509189951,0.6030685288645529,0.0891318459861461
21,0.738117394122602,-0.4406725089930596,0.5087922643458592,0.04605305693691341
22,0.7496953995381795,-0.5237794545025996,0.40439626875022017,0.008691879724662864
23,0.745068642228764,-0.599359700015995,0.2918304361573995,-0.02180974315082053
24,0.7248594443973719,-0.6652710103781162,0.1732316063927817,-0.04454300354702306
25,0.6900524324595891,-0.719565984473963,0.05087615526443403,-0.05885619143412344
26,0.6419657661444446,-0.7605432841630155,-0.0728707992665377,-0.06437169119548224
27,0.5822143173926745,-0.7867931094444619,-0.1956083606687492,-0.060995580087265
28,0.5126657519478646,-0.7972357590478139,-0.31495371913243564,-0.04891958789517183
29,0.4353906408816426,-0.7911522849610213,-0.4285956279563349,-0.028615372273347508
30,0.3526078752474318,-0.7682064437138105,-0.5343462095690061,-0.0008212608033038304
31,0.2666267710041911,-0.7284573617070783,-0.6301898503779382,0.03347819647581256
32,0.1797873304782698,-0.6723625611935963,-0.7143280147889487,0.07307933628847531
33,0.09440016899464088,-0.6007712319721581,-0.7852189086211395,0.11659245461120397
