,0,1,2,3
0,-0.6602095956993767,0.0,0.7510814135274986,0.0
1,-0.5977063758489845,-0.0369376447526388,0.7989838888029261,0.054840168699170286
2,-0.5288567631967519,-0.0775594796420512,0.8384793603165761,0.10605382341912103
3,-0.454909397070398,-0.12163301262106324,0.8687436711484503,0.1534512448215517
4,-0.377169079560427,-0.16879243098820268,0.8890804368182642,0.19694815950314876
5,-0.2969689661535239,-0.21854129227886582,0.8989379002242981,0.23655821323961765
6,-0.21564263024292474,-0.27025894364088254,0.8979230827691865,0.27238299659543264
7,-0.1344966516003266,-0.32321056189009,0.8858128753330929,0.30459995614758417
8,-0.05478436113993751,-0.37656061155914905,0.8625617811806022,0.33344857661000055
9,0.02231865876841907,-0.42938942800680346,0.8283060985929946,0.3592152608400999
10,0.09573676671165052,-0.4807125493396624,0.7833644121826959,0.38221736503280507
11,0.16451365641658894,-0.5295023466392593,0.7282343465143541,0.402786864622934
12,0.2278285342159264,-0.574711438685694,0.6635856217804886,0.42125413209491985
13,0.28500874364012485,-0.6152973266566425,0.5902495367733666,0.43793230092868524
14,0.33553859110298845,-0.6502476474761573,0.5092050871855873,0.4531026705026824
15,0.3790642223052372,-0.6786054225652585,0.42156200535047716,0.46700157545562604
16,0.41539449777566617,-0.6994936723095003,0.3285410790037222,0.4798091006053773
17,0.44449791543683026,-0.7121387758255129,0.2314521697739293,0.49163997014582983
18,0.46649572574379194,-0.7158919804052672,0.1316704053591517,0.5025368788524417
19,0.4816514783728126,-0.7102485047821265,0.030611061427033404,0.5124664650046362
20,0.49035732631537354,-0.6948637341608139,-0.0702963208309445,0.5213180514374698
21,0.4931174914134835,-0.6695660714971122,-0.16963401857667315,0.5289052044587248
22,0.4905293629286704,-0.6343660871953611,-0.26602184604984647,0.5349700822900959
23,0.48326275601303104,-0.5894616963253876,-0.3581419512794344,0.5391904672280894
24,0.47203789860054984,-0.535239186524609,-0.44476215679200803,0.5411893008725991
25,0.4576027422591671,-0.4722700186436889,-0.5247573457733148,0.5405464714750491
26,0.4407102043059534,-0.40130342348933673,-0.5971284422863964,0.5368125385355337
27,0.4220959447406606,-0.3232549192256251,-0.6610185918348707,0.5295240238918045
28,0.4024572624381822,-0.23919097262339656,-0.7157262153655084,0.5182198521523491
29,0.3824336610854665,-0.1503101209636386,-0.7607146840903771,0.5024584876524026
30,0.3625895874529285,-0.05792095769265454,-0.7956184424552332,0.48183529110660756
31,0.34339978400377347,0.036582538240044205,-0.8202454902318084,0.455999607452087
32,0.3252376261339791,0.13174778396008818,-0.8345762200241698,0.4246710973665482
33,0.3083667333465288,0.22609188728057772,-0.8387586913740004,0.38765483863312183
34,0.2929360554730962,0.3181308182811426,-0.8331005050618877,0.344854749610994
35,0.27897854192148513,0.40640879885402514,-0.8180575191328733,0.29628492494819747
36,0.2664134062271305,0.4895272441187692,-0.794219719741247,0.2420785224303792
37,0.2550519023641805,0.5661725985337018,-0.7622946233902063,0.18249389831003016
38,0.24460643576979618,0.6351424342814983,-0.7230886410189764,0.11791775516986142
39,0.23470274323808754,0.6953692194851366,-0.6774868773871208,0.04886513969483755
40,0.22489479401147183,0.7459412180519809,-0.6264318703194334,-0.024023794158297307
41,0.21468199162431623,0.7861200501287149,-0.5709017928984625,-0.09999026014149606
42,0.2035281941944236,0.8153545206411583,-0.5118886472327993,-0.17816647460214963
43,0.19088202149424516,0.8332904112750212,-0.45037697091849144,-0.2575882924623338
44,0.17619788153193824,0.8397760263803311,-0.38732355700331894,-0.3372106081528502
45,0.15895712845115215,0.8348633833298359,-0.32363865573160044,-0.4159252132365456
46,0.13868875786562046,0.8188050403863092,-0.26016908246569026,-0.49258073735036245
47,0.11498905544341655,0.7920466576320822,-0.1976836021044472,-0.5660042426705726
48,0.08753963942035141,0.7552154864852978,-0.13686089745459723,-0.6350239958071283
49,0.05612337714321082,0.7091050783347038,-0.07828035897937065,-0.6984929060599218
50,0.020637708743829048,0.6546565905561742,-0.022415857945454684,-0.7553120962434937
51,-0.01889502369729898,0.5929371464991738,0.030367413861026926,-0.8044540624276126
52,-0.06232056725657936,0.5251157730541046,0.07981303497077581,-0.844984882252553
53,-0.10934931069644607,0.45243749351685586,0.12577045243881102,-0.8760849479381172
54,-0.1595565483719157,0.376196193361079,0.16818924133050922,-0.8970677293677118
55,-0.2123865099671306,0.29770690127030286,0.20711075192840384,-0.9073961140294062
