,0,1,2,3
0,-0.6952701458519225,0.0,-0.7187485125459713,0.0
1,-0.742898948039141,0.10878038602064935,-0.656716902766976,0.07064623301837272
2,-0.7724990116788877,0.21843858271940825,-0.5805936419805511,0.13579722171840417
3,-0.7836658759356095,0.32617751898069647,-0.491917848016585,0.19363070987940592
4,-0.7764474822023384,0.42921704061312904,-0.39252478263768986,0.24254140768988516
5,-0.751340115404189,0.5248640618313607,-0.28450338222306726,0.2811824551531276
6,-0.7092732533430097,0.6105808096302453,-0.17014758143854047,0.3085001256630412
7,-0.6515837262503411,0.6840494496361176,-0.05190261382616557,0.32376089451361595
8,-0.5799798543094693,0.7432314700264231,0.06769240226767542,0.326570190361521
9,-0.49649647964326804,0.7864203287037816,0.186064191881598,0.31688235798593384
10,-0.40344203495013486,0.8122860349056091,0.3006659077298842,0.2950015828119952
11,-0.30333898798954045,0.8199105357035466,0.4090370911908836,0.26157375601903415
12,-0.19885916457200603,0.8088130054450254,0.5088615458201116,0.21756948792115932
13,-0.0927555785346464,0.778964386451328,0.5980217106866359,0.16425870095260764
14,0.01220751773847642,0.7307907959849181,0.6746482072655265,0.10317744641056648
15,0.11332460646599807,0.6651656909943815,0.7371633528678565,0.03608778577182614
16,0.20801714716409664,0.5833909615528983,0.7843175826888634,-0.035068247021952714
17,0.29389838024727966,0.48716739926608327,0.8152178977980578,-0.10821943582398358
18,0.3688330710518477,0.37855525137671064,0.8293476534261166,-0.18121963776084463
19,0.43099070240565523,0.25992581824682537,0.8265772158246387,-0.2519041280491188
20,0.4788907896970823,0.13390527519593953,0.8071652414692967,-0.318146604228013
21,0.5114391912908013,0.0033120937492639446,0.7717505638406428,-0.37791540172167737
22,0.5279545141163665,-0.12891040263910736,0.7213349046984644,-0.42932749082632893
23,0.5281839636362556,-0.2597646913704095,0.6572568529097578,-0.47069887930384036
24,0.5123082529426641,-0.38627117412727485,0.581157768880826,-0.5005901334171814
25,0.4809354607947476,-0.5055399953566979,0.4949404711436202,-0.5178458512617675
26,0.4350840061109856,-0.6148407865837362,0.4007217387300126,-0.5216270726186513
27,0.3761551798309535,-0.7116686176192152,0.300779814244636,-0.51143578553447
28,0.30589593732142634,-0.7938045287031774,0.1974982142704444,-0.4871308870319739
29,0.22635289906694223,-0.8593691509887735,0.09330724290154707,-0.4489351688550773
30,0.1398187281408223,-0.9068680932084814,-0.00937534140272861,-0.39743312362594707
31,0.04877224438073302,-0.9352279756423894,-0.10820303714150864,-0.33355959663492957
32,-0.044186207492362795,-0.9438222235754299,-0.20095723898995493,-0.25857953795709854
33,-0.13640249930458093,-0.9324859855435153,-0.28560040889034777,-0.1740593329588191
34,-0.22523785566175417,-0.9015198105350666,-0.36032447192988826,-0.08183040094096722
35,-0.3081376349834175,-0.8516819962499609,-0.4235932512830077,0.01605405363134685
36,-0.3826980139526505,-0.7841698006120694,-0.47417790724484743,0.1173680800116467
37,-0.4467288862681472,-0.7005899840206179,-0.5111845217378934,0.2197666061966918
38,-0.49831138120986246,-0.6029194134655925,-0.5340731672209618,0.3208423293108245
39,-0.5358485421458377,-0.49345670506998623,-0.5426680127276411,0.41818446655021235
40,-0.5581078763544353,-0.37476610275697547,-0.537158244465528,0.5094379127805484
41,-0.5642546911366266,-0.24961498207906885,-0.5180898084039671,0.5923613379348083
42,-0.5538753620620261,-0.12090652503705224,-0.48634821182262994,0.6648827809178501
43,-0.5269899315628217,0.008390769931686193,-0.4431328441558515,0.7251513562296577
44,-0.4840537036565937,0.13531500163649057,-0.38992348907441116,0.7715837835105716
45,-0.4259477766564598,0.2569824286251488,-0.32843989431933457,0.8029045763718394
46,-0.3539587334155355,0.3706569160161911,-0.26059543849029587,0.8181788820828158
47,-0.26974798101127223,0.47381555642563045,-0.1884460804916834,0.816837144097117
48,-0.17531149199430363,0.5642088514248863,-0.11413589400500158,0.798690960539945
49,-0.0729309408982599,0.6399139766883435,-0.03984057328622731,0.7639397286558862
50,0.03488255341228671,0.6993798273306383,0.032289654301370846,0.7131678924457431
51,0.1454506822176843,0.7414627455648222,0.10018626052627658,0.647332842657969
