,0,1,2,3
0,0.44036169723306484,0.0,0.8978204584492462,0.0
1,0.5037876115877628,-0.11219173553615475,0.8551353009616599,-0.04852498260993311
2,0.5524687109895298,-0.22633420055785472,0.7967983588843283,-0.09307807644470095
3,0.585644761034776,-0.33976405432869355,0.7239812269995466,-0.13202948235481038
4,0.6029573514857152,-0.4497924702588244,0.6381693326088627,-0.16391787244030329
5,0.6044547213127172,-0.5537709639503565,0.5411277901309675,-0.18749113076685542
6,0.5905863456672592,-0.6491566053431175,0.4348606699858488,-0.20174158656620966
7,0.5621874567050132,-0.7335749960049301,0.32156466870021977,-0.20593482610678832
8,0.5204539217396196,-0.8048794448580773,0.20357830363350232,-0.19963133241179631
9,0.4669081428791827,-0.8612048669188181,0.08332786445256413,-0.18270038400131608
10,0.40335686607578963,-0.9010150577040985,-0.03672856820925047,-0.15532584027551927
11,0.3318419888238009,-0.9231421576657086,-0.1541576805178073,-0.11800364710946015
12,0.25458562955912695,-0.9268173123451284,-0.26660669076039456,-0.07153110652805042
13,0.17393086381128497,-0.9116917501606141,-0.3718569746518356,-0.01698816369478892
14,0.09227963881122153,-0.8778477354790006,-0.46787425757567186,0.04428883237651174
15,0.012029446913303599,-0.8257991040374318,-0.5528541670937475,0.11074024609424205
16,-0.06448963284763393,-0.7564813446718581,-0.6252620551370872,0.18062232648368975
17,-0.13507592717852748,-0.6712314492986655,-0.6838661421697516,0.2520514530073875
18,-0.19771364857203072,-0.5717580057730636,-0.727763201732509,0.32305234592367893
19,-0.2506254069284566,-0.46010224933331145,-0.7563961889856383,0.39160902804758657
20,-0.2923184235355951,-0.3385910118408191,-0.7695634165682795,0.455717252078557
21,-0.32162327833115295,-0.2097827083861649,-0.767419090305871,0.513437067157988
22,-0.3377242108177985,-0.07640767306837518,-0.7504652308237001,0.5629441910602703
23,-0.3401802089935737,0.05869570441375746,-0.7195352196555286,0.6025788806187382
24,-0.3289363538345949,0.19264748577148208,-0.6757694146914544,0.6308910520204719
25,-0.30432513337735667,0.322593713671151,-0.6205834746679316,0.6466804930286565
26,-0.26705769411622876,0.44577331736757364,-0.5556302110312819,0.6490311287802494
27,-0.21820525190088425,0.5595827633275463,-0.48275594347739326,0.6373384486023348
28,-0.1591711334114031,0.6616368754432618,-0.4039524688752773,0.6113293696787151
29,-0.0916541563680943,0.7498243440977778,-0.32130585882595164,0.5710740001986677
30,-0.017604275956203008,0.8223565746187413,-0.23694337619239358,0.5169889651897203
31,0.06082837898610091,0.8778086902785678,-0.15297984372373735,0.4498321675865446
32,0.14134978857246094,0.9151516988769306,-0.07146480735652871,0.370689070007038
33,0.22158221631265762,0.9337750502552308,0.0056681872913244,0.28095079389039423
34,0.2991267487251878,0.9334990494162465,0.07664894367475206,0.18228453683625306
35,0.37162661202972413,0.9145768403572185,0.13991341515280015,0.07659700107573203
36,0.43682965626821946,0.8776859330480566,0.194140902304253,-0.034008298790761296
37,0.4926484160515437,0.8239095038051776,0.23828473493469052,-0.1472788267148925
38,0.5372162159345342,0.7547079512219921,0.271595693381691,-0.2608647638831312
39,0.568937885733818,0.6718814295644172,0.2936376085401457,-0.3723734437819543
40,0.5865337845046972,0.5775243031736313,0.30429477861867904,-0.47942516265191754
41,0.589075998067757,0.47397266344103095,0.30377104801740695,-0.5797090073454929
42,0.5760157697847089,0.36374621942383345,0.2925806046860245,-0.6710373391814777
43,0.547201442871241,0.24948600995762293,0.27153076159162837,-0.751397602647578
44,0.5028864294514697,0.13388948581394744,0.2416971902547477,-0.8190001910164549
45,0.44372697089300617,0.019644572566581087,0.20439226463279475,-0.8723211955633494
46,0.37076970949026666,-0.09063565314940336,0.16112734717783225,-0.9101389887781528
47,0.285429346905694,-0.19447605989531014,0.11357000132705808,-0.9315637417005649
48,0.18945691355515457,-0.2895987748282507,0.06349724218633228,-0.9360591475750133
49,0.08489940911720362,-0.37397725621234124,0.012746036551206114,-0.9234558141674531
50,-0.025948208345415384,-0.4458838005323641,-0.03683766780741942,-0.893955990604117
51,-0.14059751397762957,-0.5039293260423053,-0.08345006720156496,-0.8481295064445715
52,-0.256426253538041,-0.5470944695727238,-0.12537946179853957,-0.7869010156420521
53,-0.37074166057475244,-0.5747512521786703,-0.16105376054045858,-0.711528850749639
54,-0.4808458925563887,-0.5866748062596238,-0.18908430424962022,-0.623575997933147
55,-0.5841019691381596,-0.5830449061968319,-0.2083048735334649,-0.5248738959684118
56,-0.6779985799263124,-0.5644373000977474,-0.21780487029810866,-0.4174799376625098
57,-0.7602121539003261,-0.531805095527984,-0.21695580942916592,-0.30362970570686015
58,-0.8286646474720165,-0.4864507007735431,-0.20543042679651957,-0.18568510304600944
59,-0.8815756114183354,-0.4299890590031731,-0.18321389693215615,-0.06607963726359023
60,-0.9175072360758024,-0.36430312980883217,-0.15060685382202407,0.05273781320705073
61,-0.9354012457897651,-0.29149276557736303,-0.1082201162249966,0.16835938772537495
62,-0.9346067134223844,-0.2138182941791197,-0.05696122956667091,0.27847342175940654
63,-0.9148980887865631,-0.13364025046495515,0.001986855532857379,0.3809170815222784
64,-0.8764829756557819,-0.05335679378328259,0.06719444787207154,0.4737251862820056
65,-0.8199994445258748,0.02465959518664909,0.13702041590349953,0.55517404565426
66,-0.7465029263038736,0.09812452892499272,0.20965324636001667,0.62381926399696
67,-0.6574429891632052,0.16490165386487962,0.2831568361770228,0.6785266145693893
68,-0.5546305505470619,0.22305859658733423,0.3555198703266586,0.7184952586421623
69,-0.44019631251697977,0.2709174967914655,0.42470754455283605,0.7432727749477988
70,-0.31654142546101893,0.30709884627368506,0.48871432940176757,0.7527616680077822
