,0,1,2,3
0,8.754143626603183e-05,0.0,-0.9999999961682484,0.0
1,-0.07506067301149366,0.09781460470751834,-0.9923333092256876,0.008532401430391311
2,-0.14269560865237887,0.1987807381246329,-0.9694687279098119,0.01595515674897554
3,-0.2016783176183996,0.3008836817256865,-0.9318506814848176,0.021193718175155925
4,-0.2511303026563692,0.402026914766502,-0.8802088743028542,0.02324367633466462
5,-0.2904502292393034,0.5000804535292335,-0.8155419162002133,0.021203472671159785
6,-0.3193233793460734,0.5929305285165355,-0.739094955705027,0.014304342259945705
7,-0.33772365976005253,0.6785293909014323,-0.6523318515998336,0.001936674866742137
8,-0.3459081660282909,0.7549440316354665,-0.5569025485652956,-0.016327926212807833
9,-0.3444044910357606,0.8204026188304056,-0.4546064364599668,-0.040719497783997284
10,-0.3339911497817172,0.8733375108471282,-0.34735256747728244,-0.07125796714591966
11,-0.3156716648277228,0.9124237827015119,-0.2371176786515419,-0.10774714500376321
12,-0.29064301569736267,0.9366123099776386,-0.12590301717832114,-0.14977465903846973
13,-0.26025929627930333,0.9451565848119066,-0.015690991566248903,-0.19671787328700768
14,-0.2259915435055935,0.9376325894734435,0.0915973278530435,-0.24775568399426467
15,-0.18938479527528548,0.9139512208986267,0.19414286004081918,-0.3018859304963029
16,-0.15201350341478714,0.8743629401015766,0.2902663658681021,-0.35794801382632907
17,-0.1154364667307279,0.8194545092208327,0.3784626241361511,-0.4146501797881536
18,-0.08115245895469139,0.75013787141003,0.4574301462513156,-0.4706008006607473
19,-0.05055770637852262,0.6676314200807428,0.5260957571311898,-0.5243428835936212
20,-0.024906320756225616,0.5734340894286594,0.5836334984125731,-0.574390946828215
21,-0.0052747158584368695,0.46929287313412016,0.6294774514842554,-0.6192693393597183
22,0.007469067136295231,0.35716453829724204,0.6633282287526504,-0.657551037227456
23,0.012690326835156878,0.239172443084526,0.6851530381095271,-0.6878959314046572
24,0.010006309647437001,0.11755948573074892,0.6951793839158837,-0.7090876287598686
25,-0.0007020298131019465,-0.005361693489134453,0.6938826240123879,-0.72006781867457
26,-0.01928542865632975,-0.12726006924980565,0.6819677524414268,-0.719967312901124
27,-0.04532900500144284,-0.24583792176198407,0.6603459180002138,-0.708132943810541
28,-0.07816217861474849,-0.3588816283663789,0.6301063159676333,-0.6841496044236152
29,-0.1168755792285185,-0.46431034656566894,0.5924842012224661,-0.647856830135982
30,-0.1603445192484234,-0.5602214316087264,0.5488258627717107,-0.5993594539724456
31,-0.20725843850615752,-0.6449315127743681,0.5005514701888429,-0.5390320112853614
32,-0.256155574496271,-0.7170122598671289,0.4491167499116983,-0.4675167224853792
33,-0.3054619760442928,-0.7753200024652084,0.3959744726342354,-0.38571503988113387
34,-0.3535338650112981,-0.8190185158953851,0.3425367316167942,-0.29477290310335275
35,-0.39870226231880085,-0.8475944559911858,0.2901389657244164,-0.19606000296654486
36,-0.43931873352219963,-0.8608651052476349,0.24000663108629636,-0.09114350211636216
37,-0.4738010769337839,-0.8589782815399827,0.19322535275254643,0.018243201272217728
38,-0.5006777747390955,-0.8424044524505966,0.15071529447231388,0.130235956578212
39,-0.5186300547618896,-0.8119212886939547,0.11321037311219538,0.24287877363619995
