,0,1,2,3
0,0.9590587694605364,0.0,-0.2832071268892109,0.0
1,0.9289713512977504,-0.025366391707427546,-0.3589923800055844,-0.08656353584334875
2,0.8835938529612383,-0.047926759472668855,-0.434843184083722,-0.1669620735121981
3,0.8238200551439108,-0.06639109241937928,-0.5092031614706005,-0.2400518276089365
4,0.7508357577363082,-0.07959697216940172,-0.5804710733392177,-0.30489886838495145
5,0.6660918816939947,-0.08654471871222352,-0.6470385315779281,-0.3607946167251583
6,0.5712715233973436,-0.08642820064201709,-0.7073286280295528,-0.40726554563195216
7,0.46825175471896624,-0.07866048982747872,-0.7598345307168584,-0.4440769161676855
8,0.35906108834893136,-0.06289367203571522,-0.8031570909180459,-0.4712305254963928
9,0.24583363162085978,-0.039032274084196045,-0.8360405229715131,-0.48895659428361793
10,0.13076103058568295,-0.007239930998092059,-0.8574052601024093,-0.49770006653408505
11,0.016043357472324146,0.03206091069093486,-0.8663771533999615,-0.4981017333369389
12,-0.0961598822932454,0.07819627929588291,-0.8623122657999838,-0.49097471950450516
13,-0.20377745321252075,0.1302548007600126,-0.8448166164852481,-0.47727698556666764
14,-0.30487166729160853,0.18710832922557485,-0.8137603509800755,-0.45808059420808545
15,-0.3976801628364849,0.24743858928805457,-0.7692859454486266,-0.4345385676239759
16,-0.48065319996271505,0.3097691786026163,-0.7118101970369471,-0.4078502185210707
17,-0.5524856010955245,0.3725021404023108,-0.642019902000202,-0.3792258712343677
18,-0.6121425987432807,0.43395819602575775,-0.5608612761348175,-0.3498518998638092
19,-0.6588790047161601,0.49241963076290285,-0.46952332392103846,-0.32085699723974925
20,-0.6922512809447163,0.5461747546731659,-0.369415510023497,-0.2932805522740735
21,-0.7121222679958129,0.593562815345944,-0.2621402257559208,-0.2680439547979603
22,-0.7186585089076323,0.6330182230207737,-0.14946067035315033,-0.24592556783682995
23,-0.7123202885582142,0.6631129605226285,-0.03326487925859861,-0.22754000945584973
24,-0.6938446879076675,0.6825960908414497,0.08447327365669648,-0.21332227232055118
25,-0.6642221236680291,0.6904293429301194,0.2017351983258847,-0.20351708185661777
26,-0.6246670030130187,0.6858178497629133,0.31649988071305946,-0.19817375659235453
27,-0.5765832659058752,0.6682352295940686,0.4267863609200066,-0.19714669040928726
28,-0.521525710964955,0.6374423388032435,0.5306954073222567,-0.200101429656593
29,-0.4611581014643293,0.5934991793154961,0.626449415223997,-0.2065261721215
30,-0.3972091236086881,0.5367696115105152,0.712429600495201,-0.21574837338695374
31,-0.3314273177863127,0.46791870062597923,0.7872096232351802,-0.2269560127324035
32,-0.2655361239233436,0.3879027065170114,0.8495848621093078,-0.23922294882233153
33,-0.20119017387340504,0.29795190873879857,0.8985966645252048,-0.25153768807054
34,-0.13993392722994047,0.1995466367430245,0.9335510186792038,-0.26283479849056113
35,-0.08316368300357713,0.09438704409363455,0.9540312277381393,-0.2720281313338851
36,-0.03209390990638672,-0.0156426782009359,0.9599043107205764,-0.27804496367616055
37,0.012271275185512603,-0.12851481477024007,0.9513210054531941,-0.2798601485982168
38,0.04916078478977148,-0.2421024118403042,0.9287094025905533,-0.27652935641602217
39,0.07805284958146727,-0.3542262867412196,0.8927623923211905,-0.26722051064745156
40,0.09868453793978732,-0.4627036415342457,0.8444192532876947,-0.25124256558077396
41,0.11105429950761281,-0.565397118678898,0.7848418527907776,-0.22807083736947295
42,0.11541750453447111,-0.6602631225503217,0.7153860551046823,-0.19736818590870867
43,0.11227512970912834,-0.7453982454256449,0.6375690475757183,-0.15900144822786857
44,0.10235591601936009,-0.819082679946445,0.5530333893513864,-0.11305264318053079
45,0.08659249050878803,-0.8798195709849789,0.46350866277914954,-0.05982459885346114
46,0.06609209745499411,-0.9263693565628117,0.3707716609035642,0.0001592049438811638
47,0.04210272161013261,-0.9577782676197679,0.2766060748028898,0.06616064003948394
48,0.01597550328186989,-0.9734002970546072,0.1827626510397449,0.13723869124200178
49,-0.010875560751944806,-0.9729121060937579,0.09092077214419902,0.21226674065251303
50,-0.03701556757189815,-0.9563205068055887,0.0026523722839178025,0.28995499813195247
51,-0.06103120485213505,-0.923962339253576,-0.0806109628323264,0.36887756823450585
52,-0.08157267531902443,-0.8764967459394457,-0.15760694660789798,0.44750352331550836
53,-0.09739394481894391,-0.8148900302825615,-0.22726692999328232,0.5242312472469749
54,-0.10739025249819044,-0.7403934653717668,-0.28873508337199694,0.5974252268973311
55,-0.1106318911944148,-0.6545145896821518,-0.3413820090363061,0.665454401480888
56,-0.10639336096701968,-0.5589826836677945,-0.3848125125828742,0.726731134781871
57,-0.09417711637307974,-0.4557092612473282,-0.41886740893012786,0.7797498532870829
58,-0.07373126567047672,-0.3467445297421132,-0.44361938852088506,0.8231243950247773
59,-0.045060734146189635,-0.23423086786763309,-0.45936311787876527,0.855623139418799
60,-0.008431570356039364,-0.120354441561533,-0.46659989232498833,0.8762010371484683
61,0.03563175096323201,-0.00729612004344421,-0.4660172937524212,0.8840277297004179
62,0.08635599658644338,0.1028171314873923,-0.4584644295340616,0.8785110393035898
63,0.14273560192470428,0.20795922101927322,-0.4449234368536997,0.8593152190404529
64,0.2035554729648494,0.30624914269272113,-0.4264780273061409,0.826373477461064
65,0.26741961433278727,0.39599138634131326,-0.40427991728724477,0.7798944289401006
66,0.33278488422537045,0.47571159286360487,-0.37951403874520845,0.720362266947388
67,0.3979990437003009,0.5441866243675512,-0.3533634511029013,0.6485306087593269
68,0.46134215523878375,0.6004683579309387,-0.3269748779690215,0.5654101131926275
69,0.5210702964564077,0.6439006684444959,-0.30142577160400263,0.4722501239179236
70,0.5754604916031678,0.6741292354419532,-0.27769376455455264,0.37051473608185737
71,0.6228557276886524,0.6911039868513232,-0.25662930255231875,0.26185381974520827
72,0.6617089146339421,0.6950741747925189,-0.2389321673671958,0.1480696566744286
73,0.6906246700197465,0.6865762603670341,-0.2251324949973057,0.031079954260319065
74,0.7083978582881183,0.6664149613183482,-0.21557677599732603,-0.08712191087476306
75,0.7140478904772076,0.6356379840956247,-0.210419193908571,-0.20450849888150557
76,0.7068478918653279,0.5955051160720007,-0.20961851797887043,-0.31906079580223756
77,0.6863479687848528,0.5474524906352923,-0.21294062119183366,-0.428810596987245
78,0.6523919492845622,0.49305295419966766,-0.21996654774236413,-0.5318817977125893
79,0.6051271317272304,0.4339735570162204,-0.23010590921899676,-0.6265296296271732
80,0.5450067468613267,0.37193125671190086,-0.24261524955380354,-0.7111769307565335
81,0.4727850181516601,0.3086479631286017,-0.2566208888039361,-0.7844466080603443
82,0.38950488774496195,0.24580606432217184,-0.271145638330644,-0.8451895432265446
83,0.2964786568469978,0.18500555627816473,-0.2851386779230322,-0.8925073022293502
84,0.19526196498675719,0.12772385348525314,-0.29750780146696554,-0.9257691344750486
85,0.0876216982683242,0.07527928515877916,-0.3071531740227309,-0.9446228850214882
86,-0.024501431864631357,0.02879918447804429,-0.31300170127862037,-0.9489995899928891
87,-0.13903476437910456,-0.010806641830003239,-0.31404109337336183,-0.9391116773096103
88,-0.2538190318071165,-0.042866415819615616,-0.30935270953385136,-0.9154448484705898
89,-0.3666560956709154,-0.06696037045012243,-0.29814229777274254,-0.8787438685847735
90,-0.47535793734715404,-0.08292788711528862,-0.2797677943626386,-0.8299926374234394
91,-0.5777957337204042,-0.09086763979331869,-0.2537634197091174,-0.770389050383263
