,0,1,2,3
0,-0.07957628344538038,0.0,0.996828779235943,0.0
1,-0.003936590171137025,-0.0931058851712897,0.9956477890591644,-0.001130285757147899
2,0.0656573234101192,-0.18951190334850232,0.9796792808297028,-0.0016914741628262092
3,0.12802277580579163,-0.28736393941723504,0.9492268426008064,-0.0007324504700818371
4,0.1822063926571135,-0.3847176802030593,0.9048680181532952,0.002647024251235995
5,0.2275026029989147,-0.47958275268559936,0.847441499284579,0.009265756608428842
6,0.26346557182807456,-0.5699685238692662,0.7780285567364503,0.01983277999150098
7,0.28991432107271065,-0.6539304537821518,0.6979291522652636,0.03492200554819363
8,0.30693096385679886,-0.7296158744857136,0.6086333005938606,0.05495056444302794
9,0.314852151169176,-0.795308077244577,0.5117883622735063,0.08016144593929433
10,0.3142540013054529,-0.8494676269412782,0.40916304408000403,0.11061092532589425
11,0.3059309464678312,-0.8907698865499838,0.3026089601385979,0.14616115233830962
12,0.29086908357783336,-0.9181378234644558,0.19402066265629592,0.1864781376058735
13,0.27021475386457156,-0.9307692815381683,0.0852950845943049,0.23103523515447077
14,0.24523919470323902,-0.9281580350930405,-0.021708652955607477,0.279122076626672
15,0.2173002045301464,-0.9101080906351339,-0.12520812874179424,0.3298587712470376
16,0.1878018350292934,-0.8767408649020167,-0.2235343004299652,0.3822150482408817
17,0.15815317235132137,-0.8284950401434759,-0.31516512823035364,0.4350338888873123
18,0.12972728971676173,-0.7661190749556422,-0.3987553747161501,0.48705907693711775
19,0.10382144687697627,-0.6906565271694766,-0.4731619092188123,0.5369659917638898
20,0.08161957775242358,-0.6034245198380029,-0.5374639580516997,0.5833948810035895
21,0.06415804701748166,-0.5059858479611573,-0.5909778679795277,0.6249857808176942
22,0.05229557099461908,-0.40011537811668335,-0.6332660866698849,0.660414204058862
23,0.04668809012222501,-0.28776153181196884,-0.6641402069394484,0.6884266907786151
24,0.047769252202948975,-0.1710037627097883,-0.683658067883452,0.7078753123968448
25,0.0557370208566406,-0.052007034963043486,-0.6921150518199578,0.7177502405883517
26,0.0705467657472102,0.06702561767646723,-0.6900298577742624,0.7172095340956696
27,0.09191102420736644,0.1839013263181309,-0.6781251664630628,0.7056053602524777
28,0.11930595205909497,0.2964852708806706,-0.6573037350960267,0.6825059514633556
29,0.15198430905382687,0.40274707903974155,-0.6286205697532538,0.6477126981999669
30,0.1889946557819992,0.5008046430477946,-0.5932519159311592,0.6012718967585492
31,0.22920627838035643,0.588964321494977,-0.5524618818052371,0.5434807992093226
32,0.2713392089492839,0.6657565825112092,-0.5075675620388381,0.4748877514694632
33,0.31399857703191836,0.729966257352356,-0.459903561294308,0.39628634982514543
34,0.35571241415565497,0.7806567059743168,-0.41078682524853527,0.3087036929405194
35,0.39497194216864256,0.8171873457848704,-0.3614826727190132,0.21338295178511266
36,0.4302733092402368,0.8392241575634126,-0.31317288588017445,0.11176062037640595
37,0.4601596966457802,0.8467429545170758,-0.26692665746500777,0.005438942279091027
38,0.4832627058795236,0.8400253773369709,-0.22367511581158223,-0.10384587186092806
39,0.4983419496114678,0.8196477555503242,-0.1841900526337426,-0.21425891484261766
40,0.5043218112109042,0.7864631490430251,-0.14906736692274142,-0.32390453231315275
41,0.500324405005207,0.7415770490616783,-0.11871561426034705,-0.4308660731502849
42,0.48569786147280636,0.6863173712097005,-0.09334991719666626,-0.5332465155028429
43,0.4600391759129198,0.6221995101506775,-0.07299135260533021,-0.629209018243114
44,0.42321099295973325,0.5508873435477882,-0.057471789612774264,-0.7170164458055364
45,0.37535184929321197,0.47415116830925785,-0.04644401040643682,-0.7950689358291511
46,0.3168795593131673,0.3938236231418755,-0.03939680952955295,-0.8619386231883284
47,0.24848759934358547,0.3117546960176236,-0.03567463862020208,-0.9164006998266307
48,0.17113452086281614,0.22976693236921253,-0.03450124619716778,-0.9574600757052681
49,0.08602659794672751,0.1496119492689107,-0.03500665899675676,-0.9843730100462698
50,-0.005405915797622228,0.07292932282351769,-0.0362567651245012,-0.9966632013521917
51,-0.10153838429463778,0.001208851532739405,-0.03728469207986895,-0.9941319564973836
52,-0.20058655520251775,-0.06424289093673563,-0.03712312623708634,-0.9768622002792734
53,-0.3006456786675167,-0.12233091194192232,-0.03483669579500202,-0.9452162337307228
54,-0.39973305023339795,-0.17219439493829292,-0.02955353716588046,-0.8998272986211988
55,-0.495832960439614,-0.21322301128241447,-0.020495185312141163,-0.8415851532556696
56,-0.5869429695647088,-0.24506658719010965,-0.0070039711475471805,-0.7716160072923041
57,-0.6711203885206901,-0.2676379334820505,0.01143282727441395,-0.6912572973457921
58,-0.7465278370522568,-0.28110881932314524,0.03516275005614301,-0.6020279073376209
59,-0.811476768428788,-0.2858992447510227,0.0643524071887657,-0.5055945449074557
60,-0.8644678953308722,-0.28266033604053864,0.09897667157067559,-0.4037350750881725
61,-0.904227523537281,-0.272251348625767,0.13881314116742968,-0.2982996826822276
62,-0.9297388965668454,-0.25571141037716666,0.18344206248785822,-0.1911707836563563
63,-0.9402677732629595,-0.23422676980673998,0.23225176660357064,-0.08422263222279654
64,-0.935381598512035,-0.20909442595647745,0.28444952628133235,0.02071842651666818
