,0,1,2,3
0,0.09764848898560018,0.0,0.9952209667198684,0.0
1,0.17154025549162416,-0.10275534998453378,0.9796463334614051,-0.017559616483567964
2,0.2361795834203328,-0.20845216289549753,0.9485011184907013,-0.03335458561391591
3,0.2904911815316973,-0.31489573462906795,0.9023990653406723,-0.046167917832827865
4,0.3336962413824659,-0.41982059185358045,0.8422506346630096,-0.054875837603471436
5,0.3653268107094938,-0.5209435771284637,0.7692423971626725,-0.05848286272794613
6,0.3852321173763796,-0.6160178623476066,0.6848101914275748,-0.05615345694901684
7,0.3935767330640265,-0.7028865691449347,0.5906066919461701,-0.047239406587217245
8,0.39083067158594914,-0.7795346802025691,0.48846416651204816,-0.031302181119609584
9,0.37775171961260734,-0.8441379633396264,0.3803533169485985,-0.008129665721584196
10,0.3553604926201897,-0.8951076999275381,0.26833918983292565,0.022253202353323086
11,0.32490889116268884,-0.9311301088805707,0.15453521238679652,0.05958020570673184
12,0.2878427975484089,-0.9511994847649262,0.04105645126563423,0.10334617502315961
13,0.24575999656526984,-0.9546442203255066,-0.07002679241024827,0.15281585334014525
14,0.20036442246384878,-0.9411450562055441,-0.17673395013119225,0.20703910804873704
15,0.1534179250209016,-0.910745089573121,-0.27721665220850217,0.26487213866135334
16,0.1066908079181631,-0.8638512741012735,-0.36979769482292896,0.3250041732701655
17,0.061912421387769714,-0.8012273513109441,-0.45300559865339324,0.3859890039597411
18,0.020723087397138185,-0.7239783625427356,-0.5256039609939384,0.44628058484114314
19,-0.015371400315234984,-0.6335270965946252,-0.5866149337769204,0.5042718090500725
20,-0.045041526365097895,-0.5315830252536216,-0.6353363065140244,0.5583354957281753
21,-0.06717097600032554,-0.4201044626765229,-0.6713518321871021,0.6068665568652261
22,-0.08088777570915211,-0.3012548502883345,-0.6945346016063402,0.6483242784981154
23,-0.08558884659964199,-0.17735421246246444,-0.7050434435360943,0.6812736420751417
24,-0.08095733359786939,-0.050826946169086284,-0.7033124996986271,0.7044246300687653
25,-0.06697225821957219,0.07585280289187259,-0.6900342913368624,0.7166685047507334
26,-0.04391023883181522,0.20021686662807792,-0.6661367531932954,0.7171101193599643
27,-0.012339225004037169,0.3198585460354586,-0.6327548576011981,0.7050954149875533
28,0.026895603345484742,0.4324865371046097,-0.5911975822559318,0.680233372070708
29,0.07269342090476294,0.5359759997646736,-0.5429110869102298,0.6424118195856725
30,0.1237262832760565,0.6284155495424831,-0.4894390539716512,0.5918066545479588
31,0.1784738738165553,0.7081490526466607,-0.4323812135774394,0.5288841855698184
32,0.23526359017915488,0.773811233670364,-0.37335111359079376,0.4543964829992398
33,0.29231495180029843,0.8243562578479604,-0.3139342081562511,0.36936979038655077
34,0.34778719723483875,0.8590786230045903,-0.25564732469092244,0.2750862234181259
35,0.3998288563062512,0.8776258857015231,-0.1999005288668949,0.17305914876188402
36,0.4466280286559035,0.8800029469031176,-0.14796234131589608,0.06500279234839476
37,0.48646207880500136,0.866567829789601,-0.10092917015474487,-0.04720322944812702
38,0.5177454688566142,0.8380190909720634,-0.059699712277475975,-0.16155363505284606
39,0.5390744932190894,0.7953752111600902,-0.02495494651209683,-0.2759605313757786
40,0.5492677541755787,0.7399465072148815,0.002855803513001312,-0.388298783245207
41,0.5474013209254445,0.6733002896428018,0.02352241593264255,-0.4964526259016958
42,0.5328376453145609,0.5972201534426513,0.03707497053033925,-0.5983624141084936
43,0.5052474616136886,0.5136604317684021,0.04377821420134529,-0.6920703947791473
44,0.46462407156678565,0.4246969576194186,0.0441196719809654,-0.7757644106646071
45,0.4112896051880701,0.33247536587847665,0.038791746501100836,-0.8478184900977386
46,0.3458930477237703,0.23915822435531092,0.028668302656038137,-0.9068293509158151
47,0.269400028827138,0.14687230669899368,0.014776375345752475,-0.9516479436874202
48,0.18307457619271805,0.05765731155619734,-0.0017362371282480318,-0.9814052778829969
49,0.08845323750914337,-0.02658270857048496,-0.019636626250323398,-0.9955319117379978
50,-0.01268783341980199,-0.10412401760648143,-0.03764472227143435,-0.9937706388929507
51,-0.11837205297102904,-0.173462875999414,-0.05447252941969199,-0.976182068706477
52,-0.22646691430699717,-0.23334927006703454,-0.06886360473478464,-0.9431429683915271
53,-0.3347327563403911,-0.2828138825185832,-0.07963173144159066,-0.895337409603298
54,-0.44087461753297813,-0.3211876684075145,-0.08569775802829227,-0.8337409355111571
55,-0.5425959164530063,-0.34811358864304787,-0.086123620666684,-0.7595981324449413
56,-0.6376526515323859,-0.36355025187313933,-0.08014263814171288,-0.6743941487797626
57,-0.7239067953171954,-0.36776742007004765,-0.06718526324855409,-0.5798208489101025
58,-0.7993775741572154,-0.3613335383774379,-0.046899590288590684,-0.47773841839329656
59,-0.862289372380786,-0.3450956505764037,-0.019166051945158663,-0.37013334446552504
60,-0.9111150793914476,-0.3201522528727215,0.01589411291247632,-0.25907378150010163
61,-0.9446138068645474,-0.2878198158144107,0.057916879789708366,-0.14666337150376035
62,-0.9618620386466366,-0.24959386259170666,0.10630004073742116,-0.03499462396298657
63,-0.9622774347342162,-0.20710562779484873,0.16021431262122593,0.07389703355579276
64,-0.9456346889156341,-0.16207543052078877,0.21862070875866452,0.17807744282415938
65,-0.9120730329001637,-0.11626397679288573,0.28029376972782666,0.2757550960696164
66,-0.8620951832556216,-0.07142285657370265,0.3438500975102519,0.3653187389232858
67,-0.7965577361977166,-0.02924551896684039,0.4077814991460142,0.44537031948498657
68,-0.7166532240565086,0.008680004921795048,0.4704919252409548,0.5147525252458987
69,-0.6238842509205296,0.04091540818830695,0.5303372880402043,0.5725702854150538
70,-0.5200303184854989,0.06621229721600165,0.5856671659304887,0.6182057669612925
71,-0.40710813172087845,0.08354722349311447,0.6348673481506328,0.6513265546448351
72,-0.28732633319269607,0.09215065032324105,0.6764021465520131,0.6718868744356242
73,-0.16303575080387378,0.09152910183737696,0.7088554011827338,0.6801218917890578
74,-0.03667635297049458,0.08147991599864025,0.7309691333241722,0.67653528699466
75,0.08927781485767634,0.06209821222275036,0.7416788527668481,0.6618804749888221
76,0.2123743898742148,0.03377588306799581,0.7401446042968066,0.6371359925313091
77,0.3302378093178463,-0.0028073768216818756,0.7257769396702592,0.6034757176351041
78,0.44062246403426786,-0.046700787830901154,0.6982571233000235,0.562234711099483
79,0.541462616034547,-0.09670653369094008,0.6575510194616151,0.5148715748451244
80,0.6309178885455119,-0.15141053831248374,0.603916262605578,0.46292830391077444
81,0.70741324695268,-0.20921919566405756,0.5379024765341782,0.40798866643566345
82,0.7696725254514475,-0.26840112385623266,0.46034447869979966,0.3516361773317863
83,0.8167447137538963,-0.32713288449740807,0.3723485784825602,0.2954127359094185
84,0.8480223968807726,-0.38354750485579825,0.27527224872154116,0.24077897539292398
85,0.8632519344612261,-0.43578456601685134,0.17069761377401485,0.1890773236596947
86,0.8625351692640643,-0.48204057695875546,0.0603993508807648,0.14149870091652952
87,0.8463226628471436,-0.5206183433969401,-0.05369225919857215,0.09905368328386319
88,0.8153986640719251,-0.5499740616821933,-0.1695322749183221,0.06254884385447108
89,0.770858218634571,-0.5687609214736006,-0.2850050721072413,0.03256884771041986
90,0.7140770196986642,-0.5758680850431909,-0.39797032237350044,0.009464728041244777
91,0.6466747764265918,-0.5704540238315209,-0.5063098846044768,-0.006651389316830084
92,0.5704730343279494,-0.5519733314724355,-0.6079744970352575,-0.015905011870772985
93,0.4874485149951437,-0.5201962935032065,-0.7010291592293351,-0.018651524462260274
94,0.39968314968711793,-0.47522067337283724,-0.7836961224111297,-0.015462185259909646
95,0.30931205872852396,-0.417475367693509,-0.8543944622182699,-0.007104268086422068
96,0.2184707749242169,-0.3477157861334569,-0.911775288750281,0.005484104479782259
97,0.1292430230384824,-0.2670110178777568,-0.9547517528025846,0.021223756692686866
98,0.04361034855344799,-0.17672305203478886,-0.9825231318389221,0.0389280847203126
99,-0.036595162085063145,-0.07847851861139013,-0.9945924215071025,0.057339613786362285
100,-0.10973390938849953,0.02586639525947135,-0.9907770148422388,0.07516851459820363
101,-0.17439650720313368,0.13426702698169038,-0.9712122178787393,0.09113205574278159
102,-0.22943529444303545,0.2445363392188375,-0.9363475231039685,0.10399394425807137
103,-0.2739888782145173,0.3543949328818636,-0.8869357367776494,0.11260250880463434
104,-0.30749913202833756,0.4615237648483136,-0.8240152283104324,0.11592670871962156
105,-0.32972026451476577,0.5636182919071742,-0.748885735401919,0.11308900701429803
106,-0.3407197750214196,0.658442723017496,-0.6630783134082071,0.10339422470518084
107,-0.3408713176447544,0.7438830551460741,-0.5683201576339313,0.08635359575962497
108,-0.33083969948150777,0.8179975939158888,-0.46649514947788373,0.06170336383383114
109,-0.31155843707162095,0.8790637184436147,-0.3596010786055341,0.0294174008252294
110,-0.28420048217879235,0.925619738661155,-0.2497045710986339,-0.010286520434292776
111,-0.25014289953729085,0.956500810927294,-0.13889480594678794,-0.05694700507937811
112,-0.21092643069723896,0.9708680209531304,-0.02923712803335056,-0.10986590493977108
113,-0.16821100584131654,0.9682299084610175,0.07727233567601088,-0.1681216464783583
114,-0.12372836623599437,0.9484558914902649,0.17874997863798003,-0.23058872136967384
115,-0.07923303130892986,0.9117812453217546,0.2734649128448298,-0.29596288428091333
116,-0.0364528844384143,0.8588034967468564,0.35987511949729806,-0.3627914546379176
117,0.0029593405885470075,0.7904703037650522,0.4366587122204417,-0.4295079862014808
118,0.03747241502791055,0.7080590985799502,0.502739596247763,-0.49447045351038027
119,0.0657196114287822,0.6131489728329046,0.5573069477573898,-0.5560020105799501
120,0.0865372262307536,0.5075854733909003,0.5998280921009781,-0.6124333070672452
121,0.09899762907961901,0.39343915000390606,0.6300545241621921,-0.6621453022287266
122,0.10243597932621792,0.27295884848544005,0.6480209844164415,-0.7036114985763995
123,0.09646991201215138,0.14852087098012046,0.6540376761949029,-0.7354385256955512
124,0.08101167516021038,0.022575225201007174,0.6486758789070179,-0.7564040400599847
125,0.05627239286334139,-0.10240974523017807,0.6327473743415769,-0.7654909680376141
126,0.022758329659498845,-0.2240030187564913,0.6072782546182907,-0.7619172051390176
127,-0.01874076406166225,-0.33986550588128084,0.5734778171475121,-0.7451599928298432
128,-0.06717094348707368,-0.44780230205737326,0.5327033706932781,-0.7149743222488433
129,-0.12124052008416897,-0.5458113336897983,0.4864218743962891,-0.6714048587955583
130,-0.17945301047372167,-0.6321272375201369,0.4361694059975919,-0.6147910392066437
131,-0.24014575531727977,-0.7052594321622602,0.3835095046960262,-0.5457651595302391
132,-0.3015332337270398,-0.7640234845623531,0.3299914568893282,-0.4652434442046174
133,-0.3617539767704772,-0.8075650400767953,0.2771095889673255,-0.3744102589925497
134,-0.41891988919221324,-0.8353757685731853,0.22626460049595265,-0.27469579953532475
135,-0.4711667239082148,-0.8473009758963321,0.1787279143716839,-0.16774774857229285
