,0,1,2,3
0,-0.817924475735058,0.0,0.5753256051954672,0.0
1,-0.7671808667042957,-0.011018148947978534,0.6373968861920676,0.07097413352244733
2,-0.7059056786764556,-0.025481295921472413,0.6944509573456809,0.1370610966400109
3,-0.6352413220238037,-0.04381705519300788,0.7453088757740944,0.19764414527128837
4,-0.5564923047536616,-0.06631692295297428,0.7888486663824426,0.2522620899514019
5,-0.47109671493873584,-0.09312244036368525,0.8240320187198606,0.30061159059343456
6,-0.3805949686278289,-0.12421550069802575,0.8499297642782151,0.3425454349943933
7,-0.28659656217021695,-0.15941309634524048,0.8657455025194692,0.37806692546842463
8,-0.19074561277454052,-0.19836668672103425,0.8708367824505479,0.4073205950326617
9,-0.09468599686079504,-0.24056624842008878,0.8647332999248734,0.4305795653774118
10,-2.690174939273815e-05,-0.2853489473206265,0.8471516377740302,0.44822994116422477
11,0.09169040764951333,-0.33191225186859574,0.8180061547580375,0.46075270697257303
12,0.17902383885267442,-0.3793311904838952,0.7774157182655148,0.4687036526871069
13,0.2606590222315629,-0.4265793468912089,0.7257060725397635,0.47269189882424134
14,0.33543451486602494,-0.472553087956119,0.6634077365979772,0.4733576241296632
15,0.4023630957125107,-0.5160984318303118,0.5912494314515759,0.4713496130041121
16,0.4606486882852334,-0.5560398920960115,0.5101471421494254,0.46730323959472386
17,0.5096985563347617,-0.5912105780027048,0.42118902396011537,0.46181948878700757
18,0.549130535543689,-0.6204827932506319,0.3256164611404172,0.4554455823122957
19,0.5787751871150058,-0.642798357089509,0.22480167877194812,0.4486577315998603
20,0.598672884250061,-0.6571978722883053,0.12022239082601544,0.44184647907108393
21,0.6090659667924829,-0.6628481848268578,0.013434038904530599,0.4353050178502304
22,0.6103862196710628,-0.6590673195088856,-0.09395976575201453,0.4292207982039875
23,0.6032380442300704,-0.6453462331676444,-0.20033794083321924,0.42367063952145395
24,0.5883777952879596,-0.6213668013448457,-0.3040930880358901,0.41861947160559954
25,0.566689848259727,-0.587015543465043,-0.403662409014199,0.41392273090356113
26,0.5391600376686663,-0.542392693420445,-0.4975576916351983,0.4093323385708609
27,0.506847168979918,-0.4878163346224319,-0.5843936975559909,0.40450609047258534
28,0.47085334844295373,-0.4238214382037602,-0.6629143197149384,0.399020196852032
29,0.43229389951317,-0.351153767216652,-0.732015930980505,0.3923846238118854
30,0.39226763888752936,-0.2707587352959149,-0.7907674116405587,0.38406081215069376
31,0.35182827017565066,-0.18376543223142056,-0.8384264220170241,0.37348128344769754
32,0.3119576191632874,-0.09146614814497178,-0.8744515753324476,0.3600705902848715
33,0.2735413824136287,0.004708160469786948,-0.8985102628628594,0.3432670285103818
34,0.23734799195050044,0.1032159184854175,-0.9104819860152882,0.32254450550262637
35,0.20401111475259037,0.20243586118099027,-0.910457155760716,0.29743395012913987
36,0.17401620890974936,0.3007001391777065,-0.8987314262506865,0.2675436577543814
37,0.14769145102195022,0.39632883794531637,-0.8757957338530747,0.23257798707680946
