,0,1,2,3
0,-0.2913875095186021,0.0,0.9566051010195098,0.0
1,-0.2168258788512631,-0.07745064412602441,0.9729501722361105,0.018865267837064124
2,-0.14416085457298497,-0.15849727325571272,0.9760841446201938,0.03682397317448936
3,-0.07465546720437241,-0.24177774720653084,0.9659211850238655,0.05446417624753444
4,-0.00943470368705282,-0.325819954427637,0.9426101891390707,0.07237661911360574
5,0.050537212104949714,-0.4090732198100003,0.9065319852951135,0.09113095337940355
6,0.10447505679531693,-0.48994219422647234,0.8582915958555349,0.11125261933061953
7,0.15178595901146827,-0.5668224225879812,0.7987057337785238,0.13320103125640664
8,0.19207758664965024,-0.6381367403917217,0.7287858234864006,0.15734968940014912
9,0.2251610235923703,-0.702371622800846,0.6497169397590288,0.1839687884645237
10,0.25104832472271266,-0.7581126059258594,0.5628331533772959,0.21321082723349538
11,0.2699448729781192,-0.804077917333279,0.4695898553861826,0.24509964530408454
12,0.28223679344776625,-0.8391494915051276,0.371533701105601,0.2795232231385842
13,0.2884738038549018,-0.8624006051006208,0.27027086871738304,0.31623048293028
14,0.28934799506829323,-0.8731194450078681,0.16743436410892232,0.35483222262718994
15,0.2856691367003991,-0.8708280174239377,0.06465112278446869,0.39480620654828924
16,0.2783371888456343,-0.855295916245014,-0.0364903393723901,0.43550632612236456
17,0.26831276945140153,-0.8265485911942156,-0.13447099187525569,0.47617563617667524
18,0.2565863760014231,-0.7848698873698354,-0.22787037220188427,0.5159629686548183
19,0.24414718891445966,-0.7307987650399462,-0.31539303705724275,0.5539427292934401
20,0.2319522916259633,-0.6651202481704204,-0.39589180137813385,0.5891373961010782
21,0.22089712856206925,-0.5888507889175413,-0.46838726506259676,0.6205421636854359
22,0.21178798750722605,-0.503218369728936,-0.5320832201171456,0.647151116498118
23,0.20531723810793465,-0.40963779146790175,-0.5863776330837258,0.6679842684945185
24,0.20204198484857921,-0.3096817119840988,-0.6308690066930804,0.682114777742815
25,0.202366702652848,-0.20504810194033504,-0.6653580379826035,0.6886956329468196
26,0.20653031859888815,-0.09752487094899777,-0.6898446048065455,0.686985115024426
27,0.21459808674521186,0.01104751495104997,-0.7045202259172189,0.6763703607139006
28,0.22645847770180694,0.11881455540811833,-0.7097562488118712,0.6563883961288863
29,0.24182517352440316,0.22394648147370955,-0.706088121636405,0.6267440652845552
30,0.2602441250803499,0.3246763637908645,-0.694196198106883,0.5873243505003469
31,0.28110549661324263,0.41933667888009507,-0.674883605385591,0.5382086665052692
32,0.3036601941767612,0.5063934873797926,-0.6490517721589101,0.47967480595632866
33,0.32704055416394223,0.5844774368544037,-0.6176742661828939,0.4122003185778392
