,0,1,2,3
0,-0.5647805042142698,0.0,-0.8252411659990521,0.0
1,-0.6216099813453744,0.1119767889811571,-0.7729993985863283,0.05944879819178448
2,-0.6619803834915324,0.2254273408885073,-0.7056420312220321,0.11416571124985365
3,-0.6852882431782625,0.3375931729013239,-0.6245266344302507,0.1624110718494611
4,-0.6913604653479778,0.4457098002868644,-0.5313202067721878,0.20263839408569792
5,-0.6804550640349465,0.5470753913433194,-0.42796072388168893,0.23353595190122528
6,-0.653251136583376,0.6391181960434705,-0.31661219771971993,0.2540621976874096
7,-0.6108283569368493,0.7194610663749016,-0.1996143370767393,0.26347411403386845
8,-0.5546365307290937,0.7859814559567746,-0.07942803289934397,0.2613477707243829
9,-0.4864560022981337,0.8368653963384252,0.041422005670194995,0.24759055653579928
10,-0.40834993116269175,0.8706540947380809,0.16040606911150135,0.22244476623969825
11,-0.322609657276063,0.8862819792111094,0.2750482887211726,0.18648244214781717
12,-0.23169454548532983,0.88310522785115,0.3829840710114979,0.14059159109198105
13,-0.1381678358162065,0.8609200533952628,0.48201473078455376,0.08595411633224764
14,-0.04463012409270317,0.8199702676934542,0.570157998445026,0.024016014060550706
15,0.04634784544001508,0.7609439156228832,0.6456931799027149,-0.043549419361256364
16,0.13229137880018788,0.684959038585561,0.7071998803368233,-0.1148844454513808
17,0.21088535304504047,0.5935388969958832,0.753589362837707,-0.18799472822884572
18,0.2800334591825985,0.4885772424417473,0.7841277955307926,-0.260800958936629
19,0.3379116765660484,0.3722944769884502,0.7984508416777729,-0.3311929568518549
20,0.3830146347088572,0.24718576324549074,0.7965692614443665,-0.39708487728640696
21,0.4141936986617623,0.11596234870265804,0.7788654161950848,-0.456470127311207
22,0.4306858233878259,-0.018512463514009148,0.7460807908003201,-0.5074745942667098
23,0.43213245571418185,-0.1532911321143804,0.6992948709376432,-0.5484068316622497
24,0.41858801358882847,-0.28541182355289546,0.6398959252355394,-0.5778039206538167
25,0.39051773523870276,-0.4119687732593256,0.5695444410593119,-0.5944718311086544
26,0.3487849588299089,-0.5301813382031093,0.4901301428396301,-0.5975192416945103
27,0.29462815966326866,-0.6374600486530443,0.4037236786300105,-0.586383940109333
28,0.22962833012886907,-0.7314680407814271,0.3125241901689178,-0.5608511084743165
29,0.15566753112896758,-0.8101763656550767,0.2188040809130306,-0.5210630004730207
30,0.07487966636398269,-0.8719118213261708,0.12485236285722762,-0.46751973101235494
31,-0.010405272814090955,-0.9153961394269818,0.03291799484039709,-0.4010711206700487
32,-0.09772207925907497,-0.9397755712940505,-0.05484537830973635,-0.32289976045560287
33,-0.18453477628623793,-0.9446401558890831,-0.1364319149002428,-0.23449568187813224
34,-0.26830300509863736,-0.9300322067484996,-0.21003199545789408,-0.1376232275073208
35,-0.3465486702004007,-0.896443821543365,-0.2740753783376546,-0.03428091288359844
36,-0.41692115187508527,-0.8448034889459901,-0.3272680329258719,0.07334475310930103
37,-0.47725942949163946,-0.7764521366408446,-0.36862175227443905,0.18293036986051248
38,-0.5256495356517139,-0.6931092247976732,-0.39747582998734815,0.29207042429074304
39,-0.5604758771153258,-0.5968297346728494,-0.41351028679724594,0.39833440937860454
40,-0.5804651111508548,-0.48995312612778186,-0.41675034548993795,0.4993248826848673
41,-0.584721451643764,-0.37504553518718275,-0.40756207332012867,0.5927350393850244
42,-0.5727524933352823,-0.25483664840974807,-0.3866393332938358,0.6764043834538637
43,-0.5444848796070064,-0.13215282070402895,-0.3549824041125345,0.7483711249305374
