,0,1,2,3
0,-0.5534785016432122,0.0,-0.8328634631311334,0.0
1,-0.6109845385584791,0.11209700110620688,-0.7814819039224227,0.058465287370051175
2,-0.6521794859446508,0.2257143357334481,-0.7149203948344779,0.11226658366180764
3,-0.6764444635947476,0.3381000896648875,-0.634520070271141,0.15967309561637216
4,-0.6835886385611727,0.44649449269185415,-0.5419321864182486,0.19914503897878827
5,-0.6738503504112265,0.5481983665267551,-0.4390800445360484,0.2293751745030101
6,-0.6478875141884042,0.6406404032412073,-0.32811440958297755,0.24932424053374308
7,-0.6067575724584623,0.7214415967082066,-0.21136350629535966,0.2582493736874465
8,-0.5518875283390712,0.7884752175283631,-0.09127880788482817,0.255724786906776
9,-0.48503483838679057,0.8399208300842052,0.029622064472443754,0.2416541703305574
10,-0.4082401714893867,0.8743109960219778,0.14881394274548,0.21627449008590505
11,-0.32377324182306655,0.8905694880003923,0.2638227890323571,0.1801510780131203
12,-0.23407309545591778,0.888040046517998,0.3722830227864121,0.134164126013658
13,-0.14168436704368514,0.8665049458478473,0.47199210696882715,0.07948691663271854
14,-0.049191121871580396,0.8261928867768591,0.5609610704885495,0.017556331184957558
15,0.040850043203222774,0.7677759977131882,0.6374597456131204,-0.04996362705677987
16,0.12597594999652117,0.6923559952278147,0.7000556304755967,-0.121224379288948
17,0.20388017649329576,0.6014398235340135,0.7476454450885239,-0.19424031697569988
18,0.2724721852997656,0.4969053531026525,0.7794786304645759,-0.2669401486194376
19,0.32993075435277475,0.3809579650758613,0.795172240025369,-0.33722075094884774
20,0.37475036603486767,0.25607907424268594,0.7947168854896065,-0.4030021622887908
21,0.40577938930373664,0.1249678434497401,0.7784736205714871,-0.46228232433668504
22,0.42224909704292823,-0.009522488544677465,0.7471618695923471,-0.513190181984824
23,0.42379279237394396,-0.14445210981527654,0.7018387289518205,-0.5540357891374017
24,0.41045456733786256,-0.27686431722956334,0.643870181833596,-0.5833561407425719
25,0.3826874789047413,-0.40385567171524206,0.5748949652613581,-0.5999555557123423
26,0.34134119415228903,-0.5226449086674414,0.496782008742089,-0.602939569450261
27,0.28763942198997533,-0.6306389156409418,0.41158252077196944,-0.591741455021939
28,0.223147706343215,-0.7254941616092436,0.3214779295470726,-0.5661406746019846
29,0.14973239880712075,-0.8051720742424695,0.2287249841031192,-0.5262727631699861
30,0.06951185134416984,-0.8679870110734709,0.13559938934556248,-0.47263035951952803
31,-0.015198933938175951,-0.9126456533730415,0.04433938137785021,-0.4060553201787489
32,-0.10194879545623285,-0.93827686349363,-0.04290935259812678,-0.32772207432089256
33,-0.18821451052369714,-0.9444512820982031,-0.12414604266462048,-0.23911259661945922
34,-0.2714668768572506,-0.9311901952089443,-0.19756319687597274,-0.1419835848126262
35,-0.3492371015531,-0.8989634660876531,-0.2615897616733842,-0.03832662424639767
36,-0.4191818128166378,-0.8486765970073549,-0.3149280224702359,0.06967770201979463
37,-0.47914504294008675,-0.7816472542815741,-0.35658334415040116,0.17971064624705763
38,-0.5272156056869071,-0.6995718498170289,-0.3858860327965372,0.2893698356019815
39,-0.5617784055023541,-0.6044830174909166,-0.4025047992610971,0.396226186979221
40,-0.5815583669827343,-0.4986990467403736,-0.40645151721491535,0.49788180397189724
41,-0.5856558570382606,-0.38476653332693334,-0.39807718774653794,0.5920274356346682
42,-0.573572684587597,-0.2653976734018789,-0.37805924394698753,0.676498084634449
43,-0.545227998126977,-0.14340375763169316,-0.34738054666085894,0.7493253953771771
44,-0.5009636542454953,-0.021626514014457365,-0.30730063126957374,0.8087855296912181
45,-0.4415388938010787,0.09713100113776207,-0.25931995977915556,0.8534413467479959
46,-0.36811443044455927,0.21017225600212686,-0.20513810775450725,0.8821778424174768
47,-0.2822263217877459,0.3149721656729967,-0.14660696739671447,0.8942299677667712
48,-0.18575025011771912,0.4092374855348785,-0.08568017251035748,0.8892021328431964
49,-0.08085708074865028,0.49096119207152783,-0.02436004514924851,0.8670789056209572
50,0.030039214158434906,0.5584695195716693,0.03535657498236368,0.8282266319840534
51,0.14433998568770307,0.6104605061516686,0.0915322302840769,0.7733859255119303
52,0.2593252505405484,0.6460331158374573,0.14234109401095302,0.7036552001010108
53,0.37222037886032155,0.6647062397983575,0.18611823052994567,0.6204656385317472
54,0.48026447444874565,0.666427133298149,0.22140460591187483,0.5255482005177915
55,0.5807787492163813,0.6515691091932136,0.24698669575149476,0.42089346933110783
56,0.6712331908997681,0.620918577266355,0.2619296741953014,0.30870531193353956
57,0.7493098626511696,0.5756517846382623,0.2656033308298611,0.191349479300449
58,0.8129612541023792,0.5173018693118974,0.2577000462628824,0.07129839753326644
59,0.8604622239282796,0.4477170801739613,0.2382443582971306,-0.04892650664507997
60,0.8904542308117824,0.3690112364877747,0.2075938635127156,-0.16681354263675235
61,0.9019807391528343,0.2835076925894668,0.16643141849841236,-0.27991912649282946
62,0.8945129031713381,0.1936782343464118,0.11574882540599739,-0.38592436696530463
63,0.8679648728320697,0.10207845895226281,0.05682240241555994,-0.48268849409455045
