,0,1,2,3
0,-0.32472280705903345,0.0,0.9458092294832513,0.0
1,-0.2506664062215879,-0.07454998784398481,0.9649468556886577,0.02205034695845427
2,-0.17782004935032347,-0.1527284504964335,0.9711893494625927,0.04295693132001901
3,-0.10745432685833961,-0.23325967307804837,0.9643876044939896,0.06324587617613078
4,-0.04071731199168835,-0.3147552226120307,0.9446197957871904,0.0834547287431309
5,0.021388748702953597,-0.3957431364231636,0.9121902322056241,0.10410990188992073
6,0.07802662287839152,-0.4746997153588689,0.8676234222854032,0.1257045085196491
7,0.1285387302797077,-0.5500831720672275,0.8116534867944304,0.14867722085437346
8,0.1724569207255345,-0.6203683333503528,0.7452091602063025,0.17339275940646917
9,0.20950720640286485,-0.6840815640355519,0.669394726104386,0.20012457339261053
10,0.2396093913533267,-0.7398350687053132,0.5854673260279262,0.2290402166493968
11,0.26287167057214855,-0.7863597373259981,0.4948111651228895,0.2601898522097351
12,0.2795803983241031,-0.8225357311234436,0.3989092091321092,0.29349823639632516
13,0.2901853469165533,-0.8474200552682151,0.2993130240318167,0.32876044167305796
14,0.29528089021473136,-0.8602704338556355,0.19761145062973345,0.3656414788940723
15,0.29558364781425195,-0.8605648886316765,0.09539883070751365,0.40367987650960463
16,0.2919072134660759,-0.8480165238362706,-0.005756491745806558,0.4422951693494956
17,0.28513466289826317,-0.822583132948375,-0.1043426811391609,0.48079914548116776
18,0.27618958982272157,-0.7844713662476376,-0.19893324727731113,0.5184105989838805
19,0.2660064533312217,-0.734135327937797,-0.28821356736111836,0.5542732418661267
20,0.2555010342349737,-0.6722696049201711,-0.3710045109696571,0.5874763422006891
21,0.24554179185295544,-0.5997968628852616,-0.4462826591914884,0.6170775800753192
22,0.23692288648600257,-0.5178502759217609,-0.5131966942451732,0.6421275501041231
23,0.23033958701498586,-0.42775118011316393,-0.5710796309606406,0.6616952906492685
24,0.22636671891167798,-0.330982456543853,-0.6194566640174882,0.6748941868424133
25,0.22544072709093227,-0.22915825193853823,-0.6580485123071159,0.6809075778602974
26,0.2278458325232498,-0.1239907332801057,-0.6867702515390725,0.6790133991781073
27,0.23370465379659988,-0.017254644021765186,-0.7057257355332184,0.6686072077532454
28,0.2429735476015689,0.08924951782384766,-0.71519781283005,0.6492229719112155
29,0.25544279838916123,0.19373284666768717,-0.7156346456970546,0.6205510573282422
30,0.2707416603543672,0.2944550362820465,-0.7076325308429662,0.5824529047480813
31,0.2883481276546525,0.38976019050272104,-0.6919157029177082,0.534971972381014
32,0.30760318460872016,0.47811061119946474,-0.6693136711824961,0.47834060442874515
33,0.32772916968857996,0.5581177867405639,-0.6407366949057222,0.4129825846937619
34,0.3478517784126186,0.6285698726933598,-0.6071500427556589,0.33951123836956204
35,0.36702513353358013,0.6884550421153868,-0.5695477047890141,0.2587230533024152
