,0,1,2,3
0,0.47990375253736506,0.0,0.8773211431970368,0.0
1,0.5414261601029753,-0.11237456508302385,0.8315790582132029,-0.05201865261414722
2,0.587639642902639,-0.22655636375481433,0.7703165754504635,-0.09982102843452227
3,0.6178308652665534,-0.3398466447360098,0.6947655368365411,-0.1417396515089926
4,0.6316980574975495,-0.4495271531704299,0.6064709494592077,-0.17628355050417777
5,0.6293545844741466,-0.5529269812165575,0.5072554297582013,-0.20217934965011025
6,0.611322090889446,-0.6474886121798856,0.39917707709431594,-0.21840663774336247
7,0.5785134294002747,-0.7308315160891514,0.2844817980884181,-0.224226701466944
8,0.532205833069431,-0.8008117123565723,0.16555123867682792,-0.21920387763900465
9,0.47400503677349437,-0.8555758123967464,0.0448475878113575,-0.20321896619781377
10,0.40580127765223434,-0.8936081894153487,-0.07514340750320658,-0.17647434707187204
11,0.3297183065746445,-0.9137700906960801,-0.19196983346397725,-0.13949065452079284
12,0.24805671596152945,-0.9153297054487508,-0.30327001610404847,-0.09309507678569529
13,0.16323302981998156,-0.8979824237297596,-0.40682657818327306,-0.03840156158159477
14,0.07771610601758205,-0.8618607635883053,-0.5006168406834095,0.02321658623934339
15,-0.00603753393096379,-0.8075336984273385,-0.5828583549143166,0.09016103479260432
16,-0.08564780758625443,-0.7359953782670278,-0.6520484727954914,0.16064882617158882
17,-0.15887298326865024,-0.6486435006572411,-0.706997011300865,0.23275783607449932
18,-0.22366783429678977,-0.5472478428901627,-0.7468512386452643,0.3044761496194439
19,-0.2782365657718593,-0.43390971055236194,-0.7711126002745201,0.3737541093469283
20,-0.3210791771319645,-0.3110132822748525,-0.7796448073562965,0.4385577209709647
21,-0.35103009041877203,-0.1811700311983497,-0.7726731241639819,0.496922064926533
22,-0.3672880702173972,-0.04715757517752733,-0.7507749081871111,0.5470033581395922
23,-0.36943668163442445,0.08814555416451744,-0.7148616725841257,0.5871283408371644
24,-0.35745477194298475,0.22182763218830098,-0.6661531493561609,0.6158397268898693
25,-0.3317167136522217,0.351012298596335,-0.6061440281810904,0.6319365515764134
26,-0.29298240543424864,0.47292627725653497,-0.536564225328975,0.6345083754241182
27,-0.24237728608455228,0.5849646048468455,-0.4593336950352185,0.6229624538220212
28,-0.18136286901991888,0.6847517761056754,-0.37651292822669763,0.597043155675655
29,-0.11169854441000478,0.7701973143061881,-0.29025038730555086,0.5568431061629469
30,-0.035395616891565035,0.8395444133052015,-0.20272819823907534,0.5028057338889727
31,0.04533525660666232,0.8914104687257971,-0.11610746070715322,0.43571911631531524
32,0.12814189702358725,0.9248185162609628,-0.03247454257028343,0.35670123393803715
33,0.2105922354290011,0.9392188197514174,0.046210303660571383,0.26717695790874085
34,0.2902381842981079,0.9345000950097383,0.11816072659832161,0.16884730229377232
35,0.3646801267036598,0.9109901112874923,0.18180728193719942,0.06365166579448255
36,0.43163038500611256,0.8694456744521162,0.23583459961952014,-0.04627603632853666
37,0.4889740544206129,0.8110322578417266,0.2792118026158271,-0.15865629556887725
38,0.5348256511834266,0.7372938018927968,0.3112154396326823,-0.27111680630482005
39,0.5675801283368845,0.6501134456519913,0.331444384185962,-0.3812478536217213
40,0.5859569518345754,0.5516661761815119,0.3398263560429875,-0.48665894463427495
41,0.5890361022606404,0.444364580116869,0.3366159329393227,-0.5850353013814976
42,0.5762850686586274,0.3307990503219107,0.32238413540492905,-0.6741928338290605
43,0.5475761257601272,0.21367393553074943,0.29799988010583023,-0.7521302461869498
44,0.5031934286839999,0.09574121873384367,0.2646038019990131,-0.817076997799024
45,0.4438297138846906,-0.020266631555756254,0.2235751376819065,-0.8675359396180272
46,0.3705726554041746,-0.1317029755574758,0.17649253678748422,-0.90231957628898
47,0.28488118482611874,-0.23607084426248043,0.12508982076839475,-0.9205790589413803
48,0.1885523352632717,-0.3310827360836235,0.07120783511614842,-0.9218251911030743
49,0.08367940793269843,-0.414714898572578,0.016743638808456508,-0.9059409253088312
50,-0.02739752156948964,-0.48525476574875787,-0.036401658871264175,-0.8731850361529264
51,-0.14214754676114005,-0.5413403946147382,-0.08637507069757319,-0.8241868715710887
52,-0.2579099495614061,-0.5819909460693483,-0.13142257018162848,-0.7599323026805697
53,-0.3719587920377002,-0.6066274806254774,-0.16993728812846148,-0.6817412081423455
54,-0.4815694852457669,-0.6150835824624424,-0.20050382605516875,-0.5912370363927937
55,-0.5840856874153448,-0.6076055803155588,-0.22193754416274966,-0.49030918308445404
56,-0.6769848723366557,-0.5848423941581568,-0.23331780907850927,-0.38106909687021473
57,-0.7579409387018421,-0.5478252960594676,-0.23401433972441948,-0.26580117990797464
58,-0.824882301633356,-0.497938125529639,-0.2237059645784725,-0.14690967635966573
59,-0.8760440169597079,-0.43687873780430964,-0.20239129589442234,-0.02686283957048019
60,-0.9100126342807445,-0.36661268193596225,-0.17039103130797043,0.09186426586516883
61,-0.9257626529007237,-0.28932029880283555,-0.12834180554663727,0.20684693892799197
62,-0.9226836608870259,-0.20733859240371058,-0.07718172935143375,0.31576660793453837
63,-0.9005974667217733,-0.12309935701462257,-0.018127963832388155,0.41646383776289947
64,-0.8597647795643408,-0.03906513472902001,0.047353118981421555,0.5069872988468396
65,-0.8008812519126465,0.04233536969428084,0.1175824497586441,0.5856375195600394
66,-0.7250629610368609,0.11877077818271398,0.1907105395385035,0.6510043739417317
67,-0.6338216664360963,0.18806782394608806,0.26476446356954186,0.7019974128036989
68,-0.5290304332526627,0.2482678922495207,0.33769837205803965,0.737868324214985
69,-0.41288044978813243,0.29767788676840573,0.4074462566790327,0.7582250047512875
70,-0.2878300850781435,0.33491413526083624,0.4719756416133336,0.763036930855956
71,-0.15654742448231934,0.3589382248562496,0.5293408411179336,0.7526317350135829
72,-0.021847682657062828,0.3690838616262287,0.5777344329143574,0.7276831088287758
73,0.11337297991220008,0.3650740761505483,0.6155356378394823,0.6891903691275685
74,0.2462056215906691,0.3470283408282883,0.6413543702486973,0.6384502285394017
75,0.37379700117702785,0.31545941959556634,0.6540698287729166,0.577021503575436
76,0.4934167041937696,0.2712600301116819,0.6528626306123617,0.5066836662418424
77,0.6025212751920099,0.21567965586604618,0.6372396512926166,0.42939029542708873
78,0.6988137914371231,0.1502920945908251,0.6070509117732188,0.3472186079634541
79,0.7802974261160835,0.07695456360210086,0.5624980515151169,0.2623163433320961
80,0.8453216978925919,-0.00224060363436554,0.5041341346889093,0.17684733814452103
81,0.892620284534467,-0.08502044766394135,0.4328547519504782,0.09293715527453011
82,0.9213394869512341,-0.16899068075798482,0.34988059676419725,0.012620127151424798
83,0.9310566611212839,-0.25169829045896813,0.25673190772061966,-0.06221086657369579
84,0.9217881833107089,-0.33069586233273635,0.15519537137774578,-0.12985063899601657
85,0.8939867725271666,-0.4036059901961831,0.04728426878646949,-0.18882280886997652
86,0.8485282568857778,-0.4681841379153804,-0.06480718166840642,-0.23791477355350243
