,0,1,2,3
0,0.98495553765866,0.0,-0.17280795362349544,0.0
1,0.9629265728509567,-0.03759857677197913,-0.2515454458343533,-0.08990912635672271
2,0.9243075576496633,-0.07268736660550593,-0.3321443629923002,-0.17335572600900778
3,0.8698819643071339,-0.10370367505804827,-0.4129538203015499,-0.249038266639832
4,0.8007639186574642,-0.12920619013990015,-0.4922431833845576,-0.315879020223425
5,0.7183725482390464,-0.14791678400261174,-0.5682427313074266,-0.37304383825917764
6,0.6243992627057322,-0.15875801982054533,-0.6391859697003808,-0.41995565005531377
7,0.5207687590761514,-0.16088537909620138,-0.7033525547170755,-0.4563014114993731
8,0.4095946963459419,-0.15371335869398176,-0.7591107672796013,-0.482032396301811
9,0.2931311126528798,-0.13693474260839408,-0.8049584821209017,-0.49735788836940326
10,0.17372076036888293,-0.11053252689364529,-0.8395616074906259,-0.5027324985945496
11,0.053741607682298846,-0.07478416296911355,-0.86178902830647,-0.4988374878287733
12,-0.06444720236426837,-0.030257979979783745,-0.8707431666454697,-0.48655662619594625
13,-0.17855863382937173,0.022198153876370696,-0.8657853768090549,-0.46694725350201155
14,-0.28642900073823185,0.08147567314622316,-0.8465555152370471,-0.4412073229709651
15,-0.3860659437396896,0.14623121035466652,-0.8129851652714304,-0.4106393079713353
16,-0.47569199655743283,0.21491891423865672,-0.7653041497446608,-0.37661192638747143
17,-0.5537827094292527,0.2858283953905637,-0.7040401268207659,-0.34052068799391855
18,-0.6190984332049717,0.3571273583120561,-0.6300112324424706,-0.303748295377144
19,-0.670709026126446,0.4269078568931548,-0.5443119019863194,-0.26762592802537616
20,-0.7080109215904,0.49323501485212695,-0.4482921701159035,-0.2333964122374377
21,-0.7307361850025968,0.5541969861265562,-0.343530907233928,-0.20218022720119483
22,-0.7389533864425233,0.6079548942982427,-0.2318035994198419,-0.17494522131211412
23,-0.7330603183286719,0.6527914858037863,-0.11504541262201183,-0.15248081449343828
24,-0.713768788570471,0.6871572590793461,0.00468960216769343,-0.13537734444400668
25,-0.6820819148122474,0.7097128902699757,0.12527221087083942,-0.12401108036876268
26,-0.6392645294732028,0.7193668642817999,0.24454358153107497,-0.11853528024486705
27,-0.5868074737997027,0.7153073356077853,0.360361681856272,-0.11887751077568003
28,-0.526386707898598,0.6970273836650909,0.4706473972666178,-0.12474328685276964
29,-0.45981828903518235,0.6643429888765082,0.5734292833680678,-0.13562592368485163
30,-0.38901036926629307,0.6174032344111265,0.6668858990411393,-0.15082233389678343
31,-0.31591343331176497,0.5566924299391518,0.7493847243401388,-0.1694543479149163
32,-0.2424700367438047,0.4830240531998144,0.8195167497114206,-0.19049499272765466
33,-0.1705653121582221,0.39752660767337317,0.8761259276334753,-0.21279903526203053
34,-0.10197948683746705,0.30162169515212733,0.9183328020774949,-0.235136985407274
35,-0.03834360016930971,0.19699479553046,0.9455517721184387,-0.25623166296078415
36,0.018900475830944036,0.08555942785942436,0.9575016001162561,-0.2747963647731553
37,0.06853472196990384,-0.030584467893359918,0.954208938332991,-0.289573624858367
38,0.10959350945428194,-0.14919694400046568,0.9360048166219115,-0.2993735423296429
39,0.1413852940324607,-0.26794814781229503,0.9035142037575713,-0.303110660194651
40,0.16350694661670373,-0.38447091528693644,0.8576389218820589,-0.2998384121147359
41,0.17585038857235752,-0.4964145919287594,0.7995343533113741,-0.2887802133701629
42,0.17860139618017995,-0.601498784638189,0.7305805276450301,-0.2693563550153988
43,0.1722306382137685,-0.697565746692785,0.6523483110969073,-0.2412059645001091
44,0.1574772081159435,-0.7826301287876164,0.5665615359289959,-0.20420341927515123
45,0.13532510294572447,-0.8549248910248024,0.4750560029842796,-0.15846873902306033
46,0.10697328031489076,-0.9129422624453738,0.3797363622623271,-0.10437163367298904
47,0.07380008744725303,-0.9554687538897668,0.2825319235199181,-0.04252904449020076
48,0.03732299918758675,-0.9816133737216726,0.1853524698875637,0.02620381974024072
49,-0.0008452793183607189,-0.9908283607085854,0.09004514199717574,0.10074878421658205
50,-0.03904319743816915,-0.98292193005415,-0.001646571699260961,0.17982601856814
51,-0.07560802050456705,-0.958062722733911,-0.08812076003681839,0.26198087371714807
52,-0.10892352469736341,-0.9167758500994434,-0.16795103259468058,0.34561562044028804
53,-0.13746648128012734,-0.8599306301977625,-0.23991568767900817,0.4290253379203238
54,-0.15985071675301465,-0.7887203143488786,-0.3030214335940904,0.5104370919805263
55,-0.17486759685668374,-0.7046342972390578,-0.3565211307979272,0.5880514552473743
56,-0.18152187293379607,-0.6094234863090613,-0.39992517413042683,0.6600853574184653
57,-0.17906194665347258,-0.505059672036762,-0.43300629485064446,0.7248152147702923
58,-0.16700375058363798,-0.3936898857386384,-0.45579772770301225,0.7806192750495378
59,-0.14514760400828336,-0.2775868521683104,-0.46858485451222304,0.8260181273287543
60,-0.11358758166966193,-0.1590967375014292,-0.4718905987285292,0.8597123659913639
61,-0.07271312329610494,-0.040585456974136576,-0.4664550008444562,0.8806164628088237
62,-0.023202809081174336,0.075615161068675,-0.45320954880547526,0.887887989522799
63,0.03398957424443097,0.18726005743843277,-0.43324696685286324,0.88095144329505
64,0.09765635547129264,0.2922412048387742,-0.4077872774549108,0.8595160561480846
65,0.16636417896973346,0.38863424781151845,-0.378141041347106,0.823587113930656
66,0.23848839629717977,0.4747404087809949,-0.34567074798200703,0.7734704668515883
67,0.3122528035539131,0.549122668487197,-0.31175137123442365,0.7097700783772714
68,0.3857737403263696,0.6106353727643127,-0.2777311219877585,0.633378628217761
69,0.4571074521803582,0.658446581960367,-0.24489341985972618,0.5454613540621361
70,0.5242995321582639,0.6920526602043175,-0.21442107108300523,0.4474334814901203
71,0.5854351997965842,0.7112847946978289,-0.18736357935993508,0.34093174800865145
72,0.638689150277761,0.7163073354326739,-0.16460843290684177,0.22778067156536358
73,0.6823737121531056,0.7076080482269413,-0.14685710602586657,0.1099543425998143
74,0.7149840895193905,0.685980573697231,-0.1346063900559857,-0.010465371481318403
75,0.7352395327081911,0.6524995767760613,-0.12813552959158667,-0.13133323230007324
76,0.7421193787937143,0.6084892508765536,-0.1274994889353097,-0.25048660544579576
77,0.7348930271541887,0.5554860033484693,-0.13252851468939225,-0.36579192380138825
78,0.7131430628783906,0.4951962904350686,-0.1428339972076923,-0.4751905460438453
79,0.676780908345144,0.4294506870297348,-0.15782047045231423,-0.5767429311360655
80,0.6260545666708353,0.36015536625887246,-0.17670343074738898,-0.6686700900052513
81,0.5615482153713505,0.289242224081992,-0.19853250401681555,-0.749391341336534
82,0.4841736096883878,0.21861891323976596,-0.22221935214685587,-0.817557487878749
83,0.39515345758960774,0.15012004831014575,-0.2465695856423331,-0.8720786406549046
84,0.2959971274304725,0.08546080945784382,-0.2703178448723121,-0.9121460482528593
85,0.18846923971208973,0.0261941075796326,-0.2921651285865398,-0.9372474337379987
86,0.07455187154049034,-0.02632762038076751,-0.3108173881530188,-0.9471754990901275
