,0,1,2,3
0,0.2989020248788737,0.0,-0.9542838044959735,0.0
1,0.22444584273492857,0.07680776015891672,-0.9712575175227436,-0.019582295931162463
2,0.15173234474650765,0.15721918324303896,-0.9750896502911974,-0.03820468391584178
3,0.08202639353647373,0.2398913849127434,-0.9656801564202508,-0.056441382904788805
4,0.016458278885519123,0.3233708810984591,-0.9431620715783928,-0.0748712564986589
5,-0.04399913664247945,0.4061245009368783,-0.9078990871058852,-0.09405431061779623
6,-0.09854887035906798,0.48657280933504776,-0.8604782156542099,-0.11450878460318183
7,-0.14658346116256268,0.5631252478612692,-0.8016977165285686,-0.13668948550516308
8,-0.18769351477475066,0.6342161548572807,-0.7325505593642769,-0.16096798254507488
9,-0.22167099732045187,0.6983407984610309,-0.6542038089615461,-0.18761522990410767
10,-0.24850725577434069,0.754090550348312,-0.5679744090090235,-0.21678712234295
11,-0.26838587750981313,0.8001863436399378,-0.4753019257375385,-0.2485134112993157
12,-0.28167063154469246,0.8355095952399167,-0.37771888224106065,-0.2826903209977458
13,-0.28888885782265816,0.8591298300032582,-0.27681936859751244,-0.3190771069722298
14,-0.29071078490193036,0.8703283202084172,-0.1742266507111062,-0.3572966957122446
15,-0.28792535789562423,0.8686171469858207,-0.07156052108363423,-0.3968404365297577
16,-0.28141324489127933,0.8537531983610726,0.029594862960235196,-0.43707688794348865
17,-0.2721177592218016,0.8257467387698656,0.12772192374071797,-0.4772644536554208
18,-0.2610144851527192,0.7848643143469617,0.22139869377105295,-0.5165675802851032
19,-0.24908042455517704,0.7316258938077769,0.30932528572742723,-0.5540761330566677
20,-0.23726349122263923,0.6667962829988627,0.3903472205847546,-0.5888274790577476
21,-0.22645316746024202,0.5913709887931653,0.4634751118690108,-0.6198307327319494
22,-0.21745310475858592,0.5065568415615684,0.5279002950046051,-0.646092556861686
23,-0.21095639761051715,0.413747811675799,0.5830060913127758,-0.6666438660430924
24,-0.20752418819314786,0.314496571280959,0.6283745038407451,-0.6805667497683039
25,-0.20756817153802826,0.21048245506687283,0.6637882541982223,-0.6870209195227308
26,-0.21133746819121235,0.10347656044191879,0.6892281831717454,-0.6852689891563846
27,-0.21891021682809975,-0.004695203763084771,0.7048661502681017,-0.6746999201394082
28,-0.2301901157410497,-0.11219026185100042,0.7110536757314978,-0.6548500026644665
29,-0.24490801269314186,-0.21718782262945058,0.7083066703159495,-0.6254207989874553
30,-0.2626285106094495,-0.31792674445490043,0.6972866906762032,-0.5862935455735462
31,-0.28276142530397075,-0.41274193580753893,0.6787792394023471,-0.5375395938368481
32,-0.3045778042439057,-0.5000984495739209,0.6536696964890816,-0.47942656349809576
33,-0.3272300954597493,-0.5786224859488857,0.6229175217625055,-0.41241998552567044
34,-0.34977594616354707,-0.6471285946101588,0.5875294042257746,-0.3371803207385967
35,-0.37120501422361685,-0.7046424596912849,0.548532053579962,-0.2545553527443688
36,-0.3904680948181979,-0.7504187587817766,0.5069453309077971,-0.16556806717555456
37,-0.4065078014184347,-0.7839537070531654,0.4637563996956489,-0.07140024036990553
38,-0.4182899963559494,-0.8049920266827453,0.4198955454719155,0.026627933051388802
39,-0.42483514275165635,-0.8135282168347446,0.37621426324371154,0.12708174545878526
40,-0.42524874714797667,-0.8098021372270897,0.33346614790840107,0.22843889728031436
41,-0.4187500808954403,-0.7942890553633737,0.2922910455636721,0.3291188401828688
