,0,1,2,3
0,0.9794479765747974,0.0,0.20169695382810035,0.0
1,0.9856126509922218,-0.07392767941688155,0.12053327512238393,-0.0925965982549623
2,0.9724729476484838,-0.14653675827815643,0.03184143046803942,-0.17835208961755125
3,0.9403825363265658,-0.21552064161554846,-0.06257085771295526,-0.2555707850570996
4,0.8901211923160769,-0.278662885453838,-0.1607099978039879,-0.32280575562741887
5,0.8228755298363124,-0.3338968229974459,-0.26044308076756095,-0.37889071731717294
6,0.7402099957248134,-0.3793614196661822,-0.35954831305800405,-0.42296463927268657
7,0.6440288416270463,-0.41345192618394744,-0.4557680971444161,-0.4544885009685796
8,0.5365300143882493,-0.43486402930052703,-0.546863456307456,-0.47325382178754594
9,0.4201521024550239,-0.4426303628599225,-0.6306684628902932,-0.47938279338406703
10,0.2975156459315925,-0.4361484337420988,-0.7051433249945056,-0.47332005597260957
11,0.17136025529753945,-0.4151992329036784,-0.7684248158565152,-0.4558163690308188
12,0.04447908528276705,-0.37995603593376703,-0.8188727921268427,-0.4279046296130653
13,-0.08034772649303448,-0.3309831443667582,-0.8551116404947756,-0.3908688824693357
14,-0.20041902332379707,-0.2692245722801924,-0.8760656142680415,-0.3462071406941825
15,-0.31317638016687754,-0.1959829361146237,-0.8809871696219402,-0.2955889893399026
16,-0.4162640831679456,-0.11288905284105186,-0.8694775816190116,-0.24080907348967295
17,-0.507583875695535,-0.021862986380050353,-0.8414993085562908,-0.18373767349057618
18,-0.5853431406984628,0.07493250133659424,-0.797379775058438,-0.1262696408819441
19,-0.6480953541430088,0.17514494550322027,-0.737806454601795,-0.07027300727058403
20,-0.6947718379711261,0.27629030640613494,-0.663813345615757,-0.01753858405465554
21,-0.7247040586075559,0.3758147853167754,-0.576759146671173,0.030268156636673968
22,-0.7376359531008564,0.47115878787261367,-0.47829764028836136,0.07165168942868931
23,-0.7337260136217645,0.5598214373740985,-0.37034098651797076,0.10532639221016038
24,-0.7135391160616994,0.6394240231561661,-0.2550168019110482,0.13025083187347455
25,-0.6780283335182858,0.7077707922473699,-0.1346200524702163,0.1456555047393074
26,-0.6285072241693728,0.7629055553642372,-0.011560916864313653,0.1510633243462834
27,-0.5666133192287945,0.8031626793660568,0.11169012457572508,0.146302334288704
28,-0.49426375446767745,0.8272111751241985,0.23265865124535093,0.13151032191372597
29,-0.41360418275772737,0.8340907589557259,0.3489227545031387,0.10713121496518004
30,-0.32695227042732283,0.8232389631402031,0.45816821901909516,0.07390335250265546
31,-0.23673721281377758,0.7945085916837172,0.5582411028527164,0.032839928375419325
