,0,1,2,3
0,0.997205313807623,0.0,0.07470985285650202,0.0
1,0.9936642059223625,-0.062488474139210486,-0.006922783622696063,-0.09315960248598885
2,0.9714505044107947,-0.12322273652418268,-0.09423450764561565,-0.1794991149067111
3,0.9310730807986314,-0.18011760653346637,-0.18544290489752946,-0.25743250581844995
4,0.8734406067526457,-0.23119037468310122,-0.27861359300689653,-0.325617847977111
5,0.7998397551314154,-0.27461519402491563,-0.37170547820700145,-0.3829855072883041
6,0.7119044330738036,-0.3087734572755619,-0.4626191799743665,-0.42875928511439576
7,0.6115768028234384,-0.33229886086207644,-0.549247437729987,-0.46247003520776536
8,0.5010610468668657,-0.34411599084086275,-0.6295262596242928,-0.4839614660318935
9,0.38277101112274825,-0.34347142883409126,-0.7014855501350373,-0.49338803549587706
10,0.25927300897460526,-0.32995656464664624,-0.7632979613118466,-0.4912050432569037
11,0.13322518620460885,-0.30352151135915,-0.8133247518427767,-0.47815122078991956
12,0.007314929466437723,-0.26447974320253825,-0.8501575077592665,-0.4552243065160002
13,-0.1158041532003948,-0.21350331078522167,-0.8726546768432539,-0.4236502677550013
14,-0.23357414328204354,-0.15160872639732234,-0.8799719932472964,-0.3848469887768662
15,-0.3435921075759791,-0.08013384819080685,-0.8715860164246557,-0.3403833808496371
16,-0.4436653395231876,-0.0007063201124110491,-0.8473101755528524,-0.29193498252567807
17,-0.5318612095324206,0.08479566117152079,-0.8073028930948649,-0.24123720368520385
18,-0.606550423486569,0.17428928585175318,-0.7520675544656321,-0.19003742296093495
19,-0.6664426539405041,0.2655386392793577,-0.6824442901734912,-0.14004717372373054
20,-0.7106136992828055,0.35621049825705814,-0.5995937373484747,-0.09289564820567683
21,-0.738523537578468,0.4439330235235827,-0.5049731442826789,-0.05008571274385735
22,-0.7500248686613306,0.5263558802912524,-0.4003053696155011,-0.01295356049013209
23,-0.7453619746482881,0.6012102790046505,-0.287541502435608,0.017366967053238945
24,-0.7251599695069669,0.6663674264737074,-0.16881798650921162,0.039974479239115075
25,-0.690404746636493,0.7198939132832537,-0.046409267185687886,0.05422378960208152
26,-0.642414163685495,0.7601026360357097,0.07732291008348721,0.05974271975773897
27,-0.5828012203051929,0.7855979607650333,0.19998233798966708,0.05644152854757051
28,-0.5134301818377351,0.7953139741117926,0.31919205781925153,0.04451472998557315
29,-0.43636677517142186,0.7885448381031247,0.43264765569292163,0.02443525835405603
30,-0.3538237278583762,0.7649664584437742,0.5381688679242016,-0.0030588654063214635
31,-0.26810303450006473,0.7246488902809616,0.6337482599603805,-0.03698501998941378
32,-0.18153641257416192,0.6680591341406856,0.7175958148610395,-0.0761430935464363
33,-0.09642545138349914,0.5960542124617795,0.7881783673532945,-0.11914851811227734
34,-0.014982961651089442,0.5098646579648579,0.8442529456992799,-0.16447037756577718
35,0.06072300059796074,0.4110687829945878,0.8848932327938377,-0.21047360737489118
36,0.12882103295694572,0.3015583280431662,0.9095085263825262,-0.2554641984568504
37,0.18768291122733832,0.1834963021952637,0.9178547618778609,-0.29773623899691953
38,0.23596358069604723,0.059268022883785555,0.9100373554071881,-0.33561957900581224
39,0.2726336221618222,-0.06857346774193263,0.8865058246400949,-0.3675268840070838
40,0.29700339250628155,-0.19736629159864288,0.8480403456668949,-0.3919988570155931
41,0.30873825121188686,-0.3244015019280816,0.7957306007647391,-0.4077464515995421
42,0.3078645103970557,-0.4469862291320176,0.7309474594319904,-0.4136889722415133
43,0.2947659809932082,-0.5625066691075701,0.6553082089589386,-0.40898705961148224
44,0.2701712257354413,-0.6684893797994915,0.5706362067396156,-0.39306968521843855
45,0.2351318647101958,-0.762659391420961,0.47891596066982867,-0.3656544290597484
46,0.19099250540831225,-0.8429937125021061,0.382244753018896,-0.32676048162116444
