,0,1,2,3
0,-0.07365394981595791,0.0,-0.9972838591276348,0.0
1,-0.14792103164090437,0.10162940216143194,-0.9836438277007583,0.015351001296375451
2,-0.2133559593215122,0.2062546426575825,-0.9545111898494125,0.02909717265386558
3,-0.2688668005029017,0.31172341198421644,-0.9104585173696196,0.040055538410619096
4,-0.3136494913323727,0.4158098500065202,-0.8523525439151062,0.047130734196979454
5,-0.3472027988743933,0.5162665089569715,-0.7813345836773141,0.04934953427305155
6,-0.3693354218500986,0.610877346511941,-0.6987947680344446,0.045892111010783686
7,-0.38016509997623127,0.6975104541699676,-0.6063407189949072,0.03611918565535549
8,-0.38010980377211095,0.7741692282079985,-0.5057614113686508,0.01959433445028492
9,-0.36987127606901726,0.8390407245888156,-0.39898709021279694,-0.0038991619711497977
10,-0.35041138860608384,0.8905400045246846,-0.2880462034046673,-0.034347398452982535
11,-0.3229219572260767,0.9273493723825638,-0.17502037891322564,-0.07150117515129306
12,-0.28878882279280826,0.9484515299203299,-0.061998520771844076,-0.11487773780777874
13,-0.2495511479550527,0.9531558174657218,0.0489688841688931,-0.1637689243074546
14,-0.20685699871343416,0.9411168799782963,0.15591416532650637,-0.2172555484992867
15,-0.16241637144753604,0.9123452798411423,0.25699452515067334,-0.2742276913077588
16,-0.11795288835186522,0.8672097741709568,0.35053076625045476,-0.3334104161895355
17,-0.07515541557030309,0.8064311775687969,0.435041786495586,-0.3933942848570471
18,-0.03563085794399054,0.731067936535053,0.5092740465773785,-0.4526699234710176
19,-0.0008593522268322204,0.6424937441609362,0.5722253406605319,-0.5096657823846428
20,0.027846982300693424,0.542367718175523,0.6231623430214529,-0.5627881467282642
21,0.049380669078449825,0.43259784715783495,0.6616315584019571,-0.6104623928485425
22,0.06286992775970822,0.31529857421818824,0.6874634673515084,-0.6511744484671588
23,0.06770335139463084,0.19274353063951113,0.700769826016306,-0.6835114033808266
24,0.0635475661360005,0.06731455030315936,0.7019342484785887,-0.7062002329144849
25,0.05035741190232719,-0.058551813723220845,0.6915963646668816,-0.7181436378300474
26,0.028378373733106935,-0.182418988524937,0.6706300039576677,-0.7184520709981574
27,-0.001858808245687342,-0.30190498567641616,0.6401159999805569,-0.7064711112455487
28,-0.03955122224647898,-0.4147356028509848,0.6013103422281756,-0.6818034561925259
29,-0.08364423669039936,-0.518794950326662,0.5556085116500208,-0.6443249358561914
30,-0.1328588067245422,-0.6121720966103689,0.5045069277329152,-0.5941940941114198
