,0,1,2,3
0,-0.9470242314146663,0.0,-0.32116211656025173,0.0
1,-0.9624640865049785,0.0838195265469219,-0.2417172984388941,0.0906085911654625
2,-0.9582906761429524,0.1667616222297436,-0.15307638200557053,0.17446249637349584
3,-0.9347022994246892,0.2463418874645437,-0.05704332729299719,0.24978659840341433
4,-0.8923421131277669,0.32015277178672585,0.04436220284164771,0.31505515519506266
5,-0.8322816107836228,0.3859273243453293,0.14895191882061853,0.369026755879203
6,-0.7559937687656528,0.44159946681332063,0.2544204896352707,0.410771891627756
7,-0.665316530253209,0.4853592528022729,0.35840037706034156,0.4396924834632214
8,-0.5624075358191764,0.5157017029346821,0.4585185746129159,0.4555329120700401
9,-0.44969122463013705,0.5314679652638404,0.5524538564749285,0.45838230861906115
10,-0.3297996175023272,0.5318777427333317,0.6379931256034755,0.4486680852957144
11,-0.20550824768016515,0.5165521480422046,0.7130854692929035,0.4271409041191582
12,-0.07966882336683176,0.4855263861665533,0.7758925840818295,0.3948514972571494
13,0.04485971518367654,0.43925191989101087,0.8248343188105789,0.353119956017765
14,0.16528004374713295,0.37858803765023136,0.8586282026943477,0.30349829394078476
15,0.27892351189493714,0.30478300917366496,0.8763219715728472,0.24772725722035174
16,0.38331376183103066,0.21944527621169205,0.8773182764123595,0.1876884988808984
17,0.47622534746494255,0.1245053764503137,0.8613909494410992,0.12535334813168042
18,0.5557359193647565,0.02216953231944943,0.8286924102547846,0.06272949027898642
19,0.6202707032419016,-0.08513395308104224,0.7797520117065685,0.0018069233939313756
20,0.6686381931034338,-0.19481416854654124,0.715465348000942,-0.05549542563838533
21,0.7000562003302564,-0.3041814621855534,0.6370747696227438,-0.10738106142123381
22,0.71416764120293,-0.41051411747134714,0.5461415660362059,-0.1522239451035361
23,0.7110457017770427,-0.5111261786286224,0.44451048211695576,-0.18861195824508617
24,0.691188284109548,-0.6034347343265468,0.3342674229431378,-0.21538469601367186
25,0.6555019050432812,-0.6850249790875812,0.2176913691875678,-0.2316646246018807
26,0.6052754814061183,-0.7537114241942664,0.09720166776064655,-0.23688080638200928
