,0,1,2,3
0,0.9107826465154143,0.0,0.41288614751088215,0.0
1,0.933448059701821,-0.09078649112551464,0.33568340877413727,-0.08802943792730873
2,0.9364691299928511,-0.18105691639947175,0.24805565266742738,-0.16944720350033463
3,0.9199181060617374,-0.26821237378433666,0.15178404672412882,-0.24243432894044653
4,0.8843221641725254,-0.3497193617999634,0.048886880544610045,-0.3054189759102478
5,0.8306492575827346,-0.42317611880472505,-0.058427411835626,-0.357113456616817
6,0.7602832733446937,-0.4863757569046109,-0.16781219002167874,-0.39654386421664983
7,0.6749891222334288,-0.5373645876235937,-0.2768382380317601,-0.42307159535726463
8,0.5768686358994655,-0.5744941559264378,-0.38305172577075697,-0.4364062523680253
9,0.46830837188597274,-0.5964656558901404,-0.4840330787043945,-0.4366096298582974
10,0.3519206262355201,-0.6023655913661826,-0.5774553080024494,-0.4240907148569333
11,0.23047912010127902,-0.5916917636226863,-0.6611403641138904,-0.39959185551981374
12,0.10685095693748214,-0.5643689097480235,-0.7331121231142843,-0.36416647519264883
13,-0.016073462748302167,-0.5207535745004624,-0.7916446960952769,-0.3191489207008017
14,-0.13545083367484334,-0.46162806783835636,-0.8353048653558681,-0.26611723084654026
15,-0.24855390443863323,-0.38818363383073534,-0.8629875944028942,-0.20684978830296633
16,-0.35283729990237056,-0.3019932271979616,-0.8739437282294407,-0.1432769709778593
17,-0.44599858502289946,-0.20497455460604233,-0.8677991918173761,-0.07742904366408607
18,-0.526033068447245,-0.09934428251551869,-0.844565203557483,-0.011381624284788533
19,-0.5912810020954824,0.012435464251966122,-0.8046392411205975,0.0527998810478722
20,-0.640466024150111,0.12771699458281577,-0.7487967247667061,0.11311545510113022
21,-0.6727239126012932,0.2437318533946022,-0.6781736115014947,0.16768385049926438
22,-0.6876209592641236,0.35765892889875733,-0.5942403172117878,0.21479281263513833
23,-0.6851615339239605,0.4666941744957047,-0.49876759737923415,0.25294486301817715
24,-0.6657846784933208,0.5681202120845867,-0.3937852148863973,0.28089747425240996
25,-0.6303498450342603,0.6593740838344322,-0.2815344008785087,0.2976966099148031
26,-0.5801121623775652,0.7381114629206728,-0.16441526722341726,0.302702770503644
27,-0.5166878770979763,0.8022657193204684,-0.044930453036108736,0.2956088761407007
28,-0.44201085927433614,0.8501003623716663,0.07437362007063175,0.27644952309004595
29,-0.35828128567656636,0.8802535443245185,0.1909664511653898,0.2456013692294208
30,-0.26790780724139485,0.8917735045225819,0.3023926660316387,0.20377462791254863
31,-0.17344466908987463,0.8841440572890116,0.40632928375626576,0.15199587457213543
32,-0.07752537588666743,0.8572994725162486,0.5006396505187547,0.09158259029669037
33,0.017205420050526124,0.8116283602488011,0.5834227306148074,0.024110075957768207
34,0.10816008790956122,0.7479664426888426,0.6530565604974602,-0.048628435981652465
35,0.19287452533654706,0.6675783722742417,0.7082348168428763,-0.1246674719380055
36,0.2690713272684006,0.5721290259314994,0.7479956207282913,-0.20191966199454864
37,0.3347180262375229,0.4636449665374441,0.7717418926851752,-0.2782294718229047
38,0.38807893904215424,0.3444670065393742,0.7792527828648217,-0.3514289670404961
39,0.42775931662608624,0.21719502951221312,0.7706859216131093,-0.4193942017030339
40,0.45274068854970295,0.08462641767529594,0.7465704628964579,-0.48010080430421553
41,0.462406515686472,-0.05031040773625822,0.707791120602965,-0.531677352084614
42,0.4565575091791233,-0.18462570480705665,0.6555636201035997,-0.5724551772264057
43,0.4354162341190665,-0.3153396783585575,0.5914021990726486,-0.6010133353348552
44,0.39962088635256376,-0.439553548016661,0.5170799871786632,-0.6162175853349765
45,0.35020840351201377,-0.5545186730429141,0.4345832690121376,-0.6172523775985119
46,0.28858733999621566,-0.6577020378273211,0.3460607841806981,-0.603645020093712
47,0.21650119345742053,-0.7468464917803914,0.25376933917300104,-0.5752813863167597
48,0.1359831109428089,-0.8200242670241664,0.16001709438647485,-0.5324127388914579
49,0.049303120162249255,-0.8756824635429545,0.06710594444523875,-0.4756534637797998
50,-0.041090780027636796,-0.912679390180316,-0.022725570733670427,-0.4059697365218692
51,-0.13263618064405983,-0.9303108761174065,-0.1073574031883702,-0.3246593681729669
52,-0.22272286795263518,-0.9283259156125634,-0.18483981346972392,-0.23332329898560486
53,-0.3087607884469632,-0.9069312726519729,-0.2534405835243464,-0.13382941689449712
54,-0.38824765330908934,-0.8667849451945908,-0.31168646085431256,-0.028269570285179346
55,-0.45883446996994226,-0.8089786641023023,-0.3583978157864418,0.0810891844462866
56,-0.5183873390680994,-0.735009872781441,-0.39271566582222905,0.1918579146803912
57,-0.5650439474657687,-0.6467438932896876,-0.4141204141162411,0.3015824208023286
58,-0.5972633197259452,-0.5463672267286546,-0.42244185830706915,0.4078017371430045
59,-0.6138675583035502,-0.4363331541337901,-0.41786024596191085,0.5081070894120133
60,-0.6140745024724169,-0.31930099336677703,-0.4008983782857306,0.6001998594935801
61,-0.597520462717477,-0.19807052301492964,-0.37240498884927564,0.6819471305216077
62,-0.5642724353116173,-0.07551320215247127,-0.33352984327695717,0.7514334426227143
63,-0.5148294648806645,0.04549810789496503,-0.2856912136255537,0.80700748120809
64,-0.450113094370318,0.16215917882358505,-0.23053657238418304,0.8473225429510237
65,-0.37144711518359397,0.27180247520027356,-0.16989752085777668,0.8713697765605434
66,-0.2805270985285796,0.3719615580031358,-0.10574011091848859,0.878503372390774
67,-0.17938044550137444,0.4604302443228399,-0.040111834121535794,0.8684570724266949
68,-0.07031793171698555,0.5353150684745647,0.024913364885410433,0.8413515853632202
69,0.04412206356684495,0.5950797586496558,0.08729064494371608,0.7976927150584873
70,0.1612352692693658,0.6385806439865056,0.14505897581267146,0.7383602390470344
71,0.2782176502048793,0.6650921345408645,0.1963935995609022,0.6645878013760596
72,0.3922343130823107,0.6743216653983525,0.2396549064159735,0.5779343051299086
73,0.500489481336716,0.6664137598820516,0.27343247662737946,0.4802474991466281
74,0.6002958000630008,0.6419431388807373,0.2965831623512208,0.3736206454151285
75,0.6891412463479055,0.6018970769672224,0.3082622343412642,0.2603433237079465
76,0.7647519773015543,0.5476474743628336,0.3079467935515889,0.14284757393343403
77,0.8251495466769893,0.4809133702383823,0.2954508432278708,0.023650690912949635
78,0.8687010587000904,0.40371486092911335,0.2709316277899871,-0.09470393202711425
79,0.8941610012021635,0.31831960044617413,0.2348870655089243,-0.20970646713332142
80,0.9007037050504327,0.22718324486286712,0.1881443271262973,-0.3189393690534188
81,0.8879456081205991,0.13288535215363972,0.13183983651385958,-0.4201337140843895
82,0.8559567539054975,0.038062361135802275,0.06739118661052979,-0.5112217914717203
83,0.8052612210452643,-0.054660655475602504,-0.0035383312375874554,-0.5903846702241854
84,0.7368264539785045,-0.1427377400071478,-0.07908169891137633,-0.6560935902692576
85,0.6520417397389333,-0.22376759116929906,-0.1572155931020961,-0.7071441805360992
86,0.5526863448207711,-0.2955552453222788,-0.23581206666583515,-0.7426826848836126
87,0.4408880823189226,-0.35616834366621763,-0.3126931901652932,-0.7622235752477476
88,0.319073316838921,-0.4039865687290902,-0.38568727711341433,-0.765658145023447
89,0.1899096270611746,-0.4377430063450397,-0.4526852739803947,-0.7532538992045035
90,0.05624252804763441,-0.45655639324939,-0.5116958891058537,-0.7256447856176526
