,0,1,2,3
0,0.4873661179275054,0.0,-0.8731977250865196,0.0
1,0.41727305249584856,0.05844729611254184,-0.906113262836802,-0.03776066934224318
2,0.3448904509965959,0.12061875247124165,-0.927978300390383,-0.07319813773739427
3,0.2715030809807441,0.18570049776132808,-0.9383261566905433,-0.10651490890721427
4,0.19835413999295165,0.2527541720550382,-0.9368754073016542,-0.1379689633569404
5,0.12661940038008945,0.32073432278582187,-0.9235371076643201,-0.16785777432555626
6,0.057383574825740746,0.3885089794426844,-0.8984181087175656,-0.19650139989571272
7,-0.008380557865207694,0.45488294209852054,-0.8618203725751067,-0.2242251561537327
8,-0.06982980033664368,0.5186232463286271,-0.8142362879517366,-0.25134238547264137
9,-0.12626457549568385,0.5784862075408679,-0.7563400772047595,-0.2781378296344773
10,-0.17713906776678084,0.6332454027580834,-0.6889754769522678,-0.30485209973832206
11,-0.22206727795101588,0.6817199186370333,-0.6131399600726528,-0.33166770412424684
12,-0.2608249069736473,0.7228021817576896,-0.5299658463994541,-0.35869705267624163
13,-0.29334708945186627,0.7554846913435439,-0.44069872067877475,-0.3859728019534029
14,-0.3197221025459426,0.7788849955300821,-0.3466736376316407,-0.4134408420233194
15,-0.3401812763546154,0.7922682896183315,-0.24928964378433596,-0.4409561542657814
16,-0.35508542666217713,0.795067067559542,-0.1499831829004621,-0.46828169161462735
17,-0.36490821678397445,0.7868973249556764,-0.050200975484483934,-0.4950903507053505
18,-0.37021693045269966,0.7675708915130737,0.048627027624803754,-0.5209700212990983
19,-0.3716512002767672,0.7371035612227697,0.14511402229789483,-0.5454316143184912
20,-0.369900284740733,0.6957187873618611,0.23794148241811114,-0.5679198880169084
21,-0.36567951982045044,0.6438468143040049,0.3258825016235705,-0.5878268143169657
22,-0.35970658825405866,0.5821192265278559,0.4078228470566112,-0.6045071561957529
23,-0.3526782499525509,0.5113590044639331,0.4827792837764579,-0.6172958640071645
24,-0.34524816097548383,0.4325662842427029,0.549914795850002,-0.6255268454548998
25,-0.3380063763788588,0.34690012136117343,0.6085504060932789,-0.6285526219582116
26,-0.3314610849078897,0.2556566542412335,0.6581733791109786,-0.6257643545005572
27,-0.3260230621845954,0.16024415024973962,0.6984416796300759,-0.6166117055246659
28,-0.321993255307877,0.06215549185628538,0.7291846479930773,-0.6006220005124282
29,-0.3195538275328321,-0.03706127763010142,0.7503999448561238,-0.5774181636989503
30,-0.3187628990816058,-0.13583368240172328,0.7622469054146948,-0.5467349267058026
31,-0.31955312152527793,-0.23259611934381713,0.7650365276952922,-0.5084328461867686
32,-0.3217341210807995,-0.3258210287492617,0.7592183975516609,-0.4625097159803527
33,-0.32499874319192495,-0.41404922225850477,0.74536492309238,-0.4091090195709301
34,-0.3289329295333934,-0.4959186798149475,0.7241533116504427,-0.3485251384116738
35,-0.3330289616742366,-0.5701911640796,0.696345771637748,-0.28120510915337193
36,-0.33670171553105,-0.6357760530671679,0.6627684585424081,-0.20774680615138788
37,-0.3393074897363676,-0.6917508584625853,0.6242897080683871,-0.12889351273423091
38,-0.34016490121303455,-0.7373779765125691,0.5817981094595429,-0.0455249334569295
39,-0.3385772843737201,-0.7721173086082013,0.5361809682110872,0.04135521227083422
40,-0.3338559879204494,-0.7956344874646585,0.48830368981516986,0.13063478939165024
41,-0.32534393630411423,-0.8078045497361943,0.43899058542036173,0.22111173294951303
42,-0.31243881222930225,-0.808711004402435,0.38900755714294694,0.31151504049856793
43,-0.2946152224574146,-0.7986403556644912,0.3390470663944182,0.4005278264612869
44,-0.27144523145603183,-0.7780722467155604,0.28971572440614196,0.4868119392975142
45,-0.24261668563563915,-0.7476654939668532,0.24152477180303733,0.5690335997003781
46,-0.2079488040757035,-0.708240377594231,0.1948836354679528,0.6458894882682799
47,-0.1674045784619317,-0.6607576412771943,0.1500966680651708,0.7161326949941021
48,-0.12109960378079429,-0.6062947296156527,0.10736309057560085,0.7785979409081896
49,-0.06930705018685783,-0.5460198541022041,0.06678007320752624,0.8322254944082171
50,-0.012458583158138078,-0.4811645261994258,0.028348807249444816,0.8760832309549755
51,0.048858858831143916,-0.4129952278909095,-0.00801665806971933,0.9093863243124168
