,0,1,2,3
0,-0.20614542922913506,0.0,-0.9785213651259412,0.0
1,-0.27778615155241826,0.1071254868524339,-0.9542555449975796,0.02748342980230293
2,-0.3383294183256203,0.2169233344686593,-0.9141785976028138,0.052487744697197594
3,-0.38678358066903495,0.3270219948652103,-0.8590871567925412,0.07365007558261903
4,-0.4224905038316734,0.4349923305512278,-0.7900840246880501,0.08972558423550711
5,-0.4451371539471234,0.5384054172034812,-0.7085530471675239,0.0996247973720252
6,-0.45475833985842296,0.6348908046995079,-0.6161275584734611,0.10244681608890643
7,-0.45173058605818145,0.7221938038465677,-0.5146531559633163,0.09750751951595857
8,-0.4367573356709556,0.7982303861970808,-0.4061457025821279,0.08436200900486795
9,-0.41084589992010173,0.8611383394819657,-0.29274556907782207,0.0628206859114616
10,-0.3752767772351002,0.909323410085242,-0.17666921749337983,0.032958518311061336
11,-0.3315661559047489,0.9414992844488038,-0.06015928986016236,-0.004882774258435266
12,-0.2814225842056377,0.9567204103712181,0.054565600238176484,-0.050099708070968904
13,-0.22669893699346969,0.9544068331710213,0.16536017127217584,-0.10183910113178632
14,-0.16934092422305763,0.9343604163238509,0.27019969583000186,-0.1590169430085196
15,-0.11133347186356943,0.8967720266392457,0.36722401855199294,-0.22034361910132322
16,-0.05464635708988354,0.8422194851072119,0.45477732899085416,-0.2843548761644363
17,-0.0011804961910165668,0.7716563107411114,0.5314427555539086,-0.3494477673292946
18,0.047283735052688985,0.6863915104669055,0.596070976565461,-0.41392068522209
19,0.08913482222326505,0.5880608877642123,0.6478021939032211,-0.4760164842979359
20,0.12297383490556371,0.47859055090601926,0.6860809798848475,-0.5339676109581363
21,0.14765242973815768,0.3601534931100364,0.7106636849912819,-0.5860421044836874
22,0.16230415880366847,0.23512028695759188,0.7216182782078953,-0.6305893047398489
23,0.1663682791493883,0.10600507983894705,0.7193166786607225,-0.666084104705792
24,0.15960545035222698,-0.024591807633324303,0.7044198221782324,-0.6911686171532786
25,0.14210491362407385,-0.15404329519369697,0.6778558848269101,-0.7046901845032957
26,0.11428296280517145,-0.2797555344526641,0.6407922529261739,-0.705734747582528
27,0.07687273926739176,-0.39922703073270943,0.594601981396695,-0.6936547005600093
28,0.030905603678589952,-0.5101054696066785,0.5408256157682844,-0.6680904930228148
29,-0.02231544778614676,-0.6102408797063771,0.4811293644755233,-0.6289853926480882
30,-0.08124965225336983,-0.6977338542410026,0.41726069446333947,-0.5765929894740943
31,-0.14415877728866583,-0.7709776759741356,0.35100248249689797,-0.5114772012134775
32,-0.2091528249827597,-0.8286933411124486,0.28412688548258697,-0.4345047239600309
33,-0.27423998253416415,-0.8699566529123326,0.21835009483346612,-0.3468300594231264
34,-0.3373795489250988,-0.8942167514544435,0.1552891124565586,-0.24987343383764027
35,-0.39653648923506574,-0.9013056571103812,0.09642163003296653,-0.1452921003624686
36,-0.449736223963082,-0.8914386264882452,0.04305001034732417,-0.03494568169709251
37,-0.49511825156809564,-0.8652053456016705,-0.0037297383831582653,0.0791436412988375
38,-0.5309872285450877,-0.8235522100528282,-0.04305323419107643,0.19483515972431015
39,-0.5558601921067969,-0.7677561605717628,-0.07430662689112033,0.30991684358092575
40,-0.5685087044461872,-0.6993907488946784,-0.09713868923609144,0.42215460246567527
41,-0.5679948222908824,-0.6202852985737448,-0.11146582038002108,0.5293424233055929
42,-0.5536999479339045,-0.5324781931984923,-0.11746986980992417,0.6293521836880359
43,-0.5253457943459408,-0.4381654665248935,-0.11558887338729792,0.7201819441343351
44,-0.4830068929530908,-0.3396459816500133,-0.10650097400681441,0.8000015569012356
45,-0.4271142833191278,-0.23926456686820843,-0.09110197308629292,0.8671944917525369
46,-0.3584502440516038,-0.13935452223175743,-0.07047712128405263,0.9203948690906623
47,-0.2781341482666574,-0.042180921997859944,-0.04586790342331053,0.9585188056699467
48,-0.18759974930625098,0.050113886163476534,-0.01863469990716581,0.98078931500766
49,-0.08856441754956833,0.135561243454613,0.009783688264493384,0.9867541601944669
50,0.01700894828064639,0.21241235441941358,0.037912584044871245,0.976296227248384
51,0.1269564270134906,0.2791785476905669,0.06428492901478602,0.9496361682512509
52,0.23896292720832835,0.3346646483664384,0.08748458455875632,0.9073272507857224
53,0.35061617844738563,0.3779946626745062,0.10618830077586566,0.8502425390315821
54,0.4594635481121245,0.40862917052984943,0.11920524813073019,0.7795547176217945
55,0.5630702960236587,0.42637403130425516,0.1255130686908489,0.6967090474172083
56,0.6590778396862882,0.4313802273288645,0.12428949215482166,0.6033901083412357
57,0.7452605986020779,0.4241348928716082,0.11493867453423717,0.5014831342292329
