,0,1,2,3
0,-0.9996914923479212,0.0,0.024837876865513756,0.0
1,-0.9886468046516576,0.052888342842406844,0.10590869643387109,0.0925400824677053
2,-0.9596324576877217,0.1037038033031417,0.19115697587378244,0.1783537998122736
3,-0.9132721782909198,0.15055695496199079,0.2788401970710157,0.25595834850562804
4,-0.8505645110875762,0.19166925552294095,0.3670919477434125,0.3241086405321247
5,-0.7728592986345025,0.2254227523076965,0.4539656579425232,0.3818222998529814
6,-0.6818258952134376,0.25040563006876626,0.5374809142828778,0.42839787094230586
7,-0.5794138905216929,0.2654524196281975,0.6156712164501944,0.46342584047373653
8,-0.4678073020993385,0.2696778207397538,0.6866319993239429,0.48679225405505444
9,-0.34937335420188215,0.262503253949506,0.7485677320526172,0.49867489566775747
10,-0.2266070920382801,0.24367544004927838,0.799836922988116,0.49953218352739576
11,-0.10207318060831679,0.21327650737311954,0.8389939061285233,0.4900851177932551
12,0.021653695679657567,0.17172534162505412,0.8648263595186585,0.4712927883904818
13,0.14204838449090534,0.11977011477137531,0.8763876070975843,0.44432211085759116
14,0.2566933238666775,0.058472153219936894,0.8730228802893418,0.41051260062439354
15,0.3633337025671247,-0.010818474568752847,0.8543888611414336,0.371337117918898
16,0.4599283918302354,-0.08649506025737866,0.820465991441142,0.3283596135763807
17,0.5446954248666762,-0.16673326075204276,0.771563207970209,0.2831909779548472
18,0.6161509374639924,-0.2495360428652171,0.7083149485522494,0.23744413917979987
19,0.6731406468088744,-0.3327834515047528,0.6316704622419813,0.19268957197865225
20,0.7148631319640665,-0.4142859605466944,0.5428756452307717,0.15041236407856004
21,0.740884383708055,-0.4918400716662661,0.4434478071374755,0.11197194392267311
22,0.7511433085682561,-0.5632847658413006,0.3351439457799376,0.07856550242504086
23,0.7459480964427216,-0.6265573865553488,0.21992326798110462,0.051196044446059935
24,0.7259635876199435,-0.6797475435930972,0.099904835499034,0.030645885091509145
25,0.6921899976373824,-0.7211476715302999,-0.02267866473019023,0.01745626487090644
