,0,1,2,3
0,-0.07556096382289833,0.0,0.9971411839584977,0.0
1,6.5341135829039e-05,-0.09335863230736241,0.9956314051788003,-0.0015054985625796392
2,0.06957059282441799,-0.19001037065252474,0.9793110650905971,-0.0024144253290699115
3,0.13177414556993233,-0.28809268045731035,0.9484909339161317,-0.0017692668368436068
4,0.18572627367399527,-0.3856532407438288,0.9037563528192779,0.0013356308441844732
5,0.23072658009100744,-0.48069430191929413,0.845954243775715,0.00772339172181748
6,0.2663358052208394,-0.5712186890692406,0.7761743452563422,0.018106183509334316
7,0.2923807909487557,-0.6552763369868732,0.6957251210089082,0.03305981346567827
8,0.3089525286790094,-0.7310102251159649,0.6061049156777973,0.0530020470355855
9,0.31639739503832354,-0.796700590508747,0.5089690433859162,0.07817525421002601
10,0.3153018507873484,-0.8508063345954251,0.4060935909669873,0.10863387721105866
11,0.3064710429688286,-0.8920026041341828,0.2993367939494449,0.14423708894560522
12,0.2909019033255832,-0.9192136165970001,0.19059889879730418,0.1846468778004963
13,0.2697514737153278,-0.9316399132540603,0.08178145797213511,0.2293316541437926
14,0.24430130819513649,-0.9287793565787561,-0.02525298568969253,0.27757533089425035
15,0.21591889868036226,-0.9104413390297129,-0.12871988219966624,0.32849168833464687
16,0.18601714418159762,-0.8767538340730575,-0.22694941853675313,0.38104369557118467
17,0.15601293077575054,-0.82816309345048,-0.31842017538044254,0.4340673311687722
18,0.1272859095119028,-0.7654259729054989,-0.40178892715113507,0.48629932681439936
19,0.10113855190819898,-0.689595047453068,-0.4759159136002874,0.5364081533945185
20,0.07875852777356147,-0.6019968523989027,-0.539885024867543,0.5830274812807088
21,0.06118438868532931,-0.5042037533585843,-0.5930184688818494,0.6247912781444258
22,0.04927545413285327,-0.39800010336533076,-0.6348856270610811,0.6603696600332615
23,0.04368668828442929,-0.2853434839632454,-0.6653059480460873,0.6885045859839665
24,0.044849226307564966,-0.1683219465304166,-0.6843458761147676,0.7080444838147779
25,0.05295706342827654,-0.04910826701551392,-0.6923099573115297,0.7179769150544429
26,0.06796026113113326,0.07008770059031698,-0.6897264085674932,0.717458429776623
27,0.08956485708262586,0.18706744116592544,-0.6773275696556559,0.7058408264019337
28,0.11723949273772641,0.29969181701764674,-0.6560257813978781,0.6826931157530188
29,0.15022859951591191,0.4059275896164041,-0.6268853430707048,0.64781859074808
30,0.18757181527329223,0.5038913241924781,-0.5910912947528759,0.6012665205929908
31,0.22812914181953217,0.5918896419247957,-0.5499158441485128,0.5433381182921453
32,0.2706112054956648,0.6684548748152275,-0.5046833104133133,0.474586569538373
33,0.31361385009964476,0.7323752917399031,-0.45673448843558745,0.3958110561215438
34,0.35565617807857886,0.7827191978018654,-0.4073913451615035,0.3080448543222942
35,0.39522106477395236,0.8188523596552608,-0.35792294475697745,0.21253773467892265
36,0.43079710392664144,0.8404483731960278,-0.30951346209335195,0.11073303040897897
37,0.46092090232544897,0.8474917628584058,-0.2632330852191874,0.004239874129457921
38,0.48421862846259195,0.8402737794378319,-0.22001252866224713,-0.10519877694494434
39,0.49944573470446607,0.8193810414791933,-0.1806217826191299,-0.2157416014436617
40,0.5055238144656864,0.785677339417767,-0.14565361080780806,-0.32548704581308374
41,0.501573624173213,0.7402790875333967,-0.1155121848390028,-0.43251324517081496
42,0.4869433927496883,0.6845250622805933,-0.09040710857815268,-0.5349188032642995
43,0.4612316566367692,0.6199412029031974,-0.0703529455271977,-0.6308634772394783
44,0.42430399316462863,0.548201368051978,-0.05517421930980438,-0.7186078116567096
45,0.376303176006768,0.47108503750576547,-0.044515715509871934,-0.7965507882351603
46,0.31765243978664537,0.39043301872067304,-0.037857775975263255,-0.8632646026499993
47,0.24905171255747935,0.30810226208524405,-0.034536147719894085,-0.9175257462713576
48,0.17146685057979832,0.22592090538988946,-0.033765830993394565,-0.9583416574048019
49,0.08611208518818383,0.1456446567612138,-0.03466826790534371,-0.9849723112564607
50,-0.005573937811710757,0.06891558649502527,-0.03630112679398904,-0.9969462379430523
51,-0.10195798411017404,-0.0027756671382172943,-0.03768987049239977,-0.9940705904564291
52,-0.2012472314872388,-0.06812336326870515,-0.037860250460156925,-0.9764350263231936
53,-0.3015286224250273,-0.12603499293567166,-0.03587084458263899,-0.9444093142928538
54,-0.4008116343331792,-0.17565381319691983,-0.030844754904797076,-0.8986347271207644
55,-0.49707344407535337,-0.21637506019514285,-0.0219996027042726,-0.8400094297098512
56,-0.5883053997182607,-0.24785548204599506,-0.008675001590939,-0.7696682149013828
57,-0.6725596754240093,-0.2700160024820514,0.009643246340085215,-0.688957073551893
58,-0.747994976133085,-0.28303750054416466,0.03330290249450406,-0.5994032079083484
59,-0.8129201774115513,-0.2873498658822182,0.06246956198303543,-0.5026812047016388
60,-0.8658348321387258,-0.28361465904219924,0.09711589622113881,-0.40057617419517877
61,-0.9054655484812957,-0.2727018672222026,0.13701619433055354,-0.2949447314636452
62,-0.9307973410691199,-0.25566139434457186,0.18174639332784837,-0.18767474473877496
63,-0.9410991770740427,-0.23369005620500552,0.23068964545369358,-0.08064480158020033
64,-0.9359430780576794,-0.20809496362722843,0.2830473277285717,0.024315653694959125
65,-0.91521629357585,-0.18025426617573823,0.33785525753433016,0.12546457848787337
66,-0.8791262297866439,-0.15157629382818796,0.3940047422887411,0.22118309678728937
67,-0.8281979915832228,-0.123458172474307,0.4502679645387392,0.3100079458610072
68,-0.7632645757377508,-0.09724500024383562,0.5053270892623284,0.39065986511172435
69,-0.6854499307820184,-0.07419065521133257,0.5578063807518532,0.4620672901891657
70,-0.5961452724627062,-0.055421261413009924,0.6063065346896448,0.5233848334604194
71,-0.49697920731937323,-0.041902270453218475,0.6494403690187238,0.5740061622595154
72,-0.3897823671979279,-0.034410022042551315,0.6858689765620873,0.6135710257128226
73,-0.27654739062052747,-0.03350853097138895,0.7143374241271572,0.6419663258960671
74,-0.15938519959820013,-0.03953211320728052,0.7337090875602377,0.6593212760149123
75,-0.040478609914853886,-0.052574313413131145,0.7429977398292633,0.6659968335638726
76,0.07796562307388308,-0.07248343400824227,0.741396559079113,0.6625697364041961
77,0.1937651840712414,-0.09886479602423776,0.7283032945329354,0.6498116009439935
78,0.30480985473889316,-0.13108968872516788,0.7033409183879779,0.6286636608594048
79,0.40910731872219347,-0.1683107926342738,0.6663731992725962,0.6002078291241832
80,0.5048260323134995,-0.20948369358519386,0.6175147547588016,0.5656348529534664
81,0.5903341513926662,-0.25339394790698366,0.5571352738626564,0.5262103984924642
82,0.6642336030583658,-0.2986890148375548,0.4858577421223636,0.4832399480622752
83,0.7253885103528538,-0.34391424537940424,0.40455064822133474,0.4380334164157801
84,0.7729473177035506,-0.38755201027725783,0.31431429859794613,0.3918703932192673
85,0.8063581196993187,-0.42806296631346463,0.21646151140082429,0.3459668968961732
86,0.8253768627408321,-0.46392840181117007,0.1124930999114511,0.30144448065497587
87,0.8300682638126162,-0.4936925706052529,0.004068684716889186,0.25930246613744606
88,0.820799468788899,-0.5160039196168613,-0.10702650973994784,0.22039399535555196
89,0.7982266498934866,-0.529654138690717,-0.21891811797696387,0.18540648960875591
90,0.7632749138000237,-0.5336140119741718,-0.32968151700309845,0.1548469874906555
91,0.7171120541340443,-0.5270651266033438,-0.43738222980580016,0.1290327058708645
92,0.6611168308152843,-0.5094265949357218,-0.5401169077954269,0.10808703112981435
93,0.5968425900922654,-0.48037606854974996,-0.63605393384525,0.09194100639336181
94,0.5259771500385931,-0.43986446269877355,-0.7234726935464291,0.08034023764386752
95,0.4502999639818047,-0.38812396537287575,-0.80080059150088,0.07285700098864309
96,0.3716376366815353,-0.32566907172266957,-0.8666469412085988,0.0689071985995412
97,0.29181890355794526,-0.2532905581868282,-0.9198329301186556,0.067771685304197
98,0.21263019105796968,-0.17204248691408996,-0.9594169539277173,0.06862137468111543
99,0.13577285619094154,-0.08322250558374301,-0.9847147239661732,0.07054543564499517
100,0.06282315591549245,0.011654123852085061,-0.9953136758230396,0.07258181037758689
101,-0.004804076354811934,0.1108861758664345,-0.9910813431794961,0.0737492240882645
102,-0.06588716746125017,0.21262305600637604,-0.9721675048153223,0.07307981800465185
103,-0.11942399406882676,0.3149054780216675,-0.9390000613887429,0.06965152018821887
104,-0.1646524027367542,0.4157092570556881,-0.8922747482197622,0.06261927467307125
105,-0.20106419133901743,0.5129911712148222,-0.8329389372575399,0.05124427789629023
