,0,1,2,3
0,0.445435890879931,0.0,-0.8953138372191074,0.0
1,0.37406581904773323,0.0629308928759129,-0.9246512989647739,-0.033681464706055354
2,0.3013339440787066,0.1295719814612587,-0.9424110841924742,-0.0653475642800846
3,0.22852524686874118,0.19898348534775473,-0.9482098941741657,-0.09528788324156404
4,0.1568613850019507,0.27010389219929426,-0.9418614899517816,-0.12383588760885227
5,0.08747543708627176,0.3417705580701747,-0.9233817019699637,-0.1513511348157683
6,0.021389382636466614,0.4127433430329025,-0.8929892850700076,-0.178200908646985
7,-0.04050517119690372,0.4817307396805757,-0.8511025865607642,-0.2047418196233766
8,-0.09746258990247875,0.5474178849862095,-0.7983320918347969,-0.23130191074308973
9,-0.148894808035093,0.6084957937500463,-0.7354690073062651,-0.25816379378338683
10,-0.1943786939814215,0.6636911157953689,-0.6634701319997012,-0.2855493128772583
11,-0.2336590634324846,0.7117957001322262,-0.5834393546966775,-0.31360619053241445
12,-0.2666473325345916,0.751695248020851,-0.49660619107732124,-0.34239705772499507
13,-0.29341591193883415,0.7823963533178993,-0.4043018429003414,-0.3718912055471913
14,-0.31418855010030217,0.8030512623237833,-0.30793331731713247,-0.40195932275805485
15,-0.32932693551204395,0.8129797357804568,-0.2089561875651847,-0.43237140334995344
16,-0.3393139605655332,0.8116874614948595,-0.10884660550316366,-0.4627979229510452
17,-0.3447341320921637,0.7988805456987577,-0.009073191046983231,-0.4928142947185512
18,-0.3462516833128402,0.7744757027709246,0.08893057678551464,-0.5219085265955166
19,-0.34458699718057806,0.7386058641152965,0.18379285777517823,-0.5494919146806456
20,-0.3404919905842298,0.6916210353395001,0.27422825766799563,-0.5749125242332803
21,-0.3347251316284211,0.6340843437615156,0.3590604084392657,-0.5974711326451614
22,-0.328026767675992,0.566763332922348,0.4372418416464857,-0.6164392395495134
23,-0.32109542993056195,0.49061667438662987,0.5078707422628725,-0.631078689899184
24,-0.3145657513816941,0.4067765768812309,0.5702042473461781,-0.6406624078770634
25,-0.3089885896960151,0.3165272760563112,0.623668038509977,-0.6444957041681177
26,-0.3048138862866239,0.2212800823150317,0.6678620673304669,-0.6419375973710939
27,-0.3023767188823249,0.12254554693045863,0.7025623463122068,-0.6324215827671928
28,-0.30188691934062406,0.021903376013698517,0.727718832545463,-0.6154752885444696
29,-0.3034225333903119,-0.07902922389120404,0.7434495243907423,-0.5907384807893742
