,0,1,2,3
0,-0.9867543367050662,0.0,0.16222169704988643,0.0
1,-0.9655043868648554,0.038733655178999266,0.24118664418240385,0.09016643260784384
2,-0.9275521626655694,0.07498729545335482,0.3221821052683934,0.1738464325197459
3,-0.8736701511229381,0.10717340645832502,0.40354933376766594,0.24972437446235438
4,-0.8049649364564787,0.13382518626794637,0.483546577762013,0.31670961104869
5,-0.7228516835355806,0.15363895046067566,0.5603899957435836,0.37395664077754454
6,-0.6290214615693026,0.1655122491168487,0.632296290894913,0.420878957418919
7,-0.5254021999973029,0.16857669600198735,0.6975260168668997,0.4571562988703594
8,-0.41411422284498167,0.1622246444228262,0.7544264853059346,0.48273517941861177
9,-0.2974214387537885,0.14612900047093427,0.8014732092145485,0.4978227575174977
10,-0.1776793682594121,0.12025563867156042,0.8373088466092623,0.502874257496343
11,-0.05728126509850897,0.08486807305825744,0.8607786651609975,0.49857432389538897
12,0.06139636746469372,0.040524233677543264,0.8709616292189905,0.4858128373923337
13,0.17604755216058374,-0.011934600453868127,0.8671963138687669,0.4656558577991863
14,0.28448861216136206,-0.07140246091330413,0.8491009739353746,0.43931247898053655
15,0.38470670355834513,-0.13653449696968925,0.8165872360912447,0.4080984798150653
16,0.47490394750844256,-0.2057793021829052,0.7698670360145244,0.3733977320394786
17,0.5535361146549179,-0.2774169649558436,0.7094525860792978,0.3366223780927564
18,0.619344951047578,-0.3496018997190671,0.6361493283086165,0.29917281864699685
19,0.6713833936476917,-0.42040939113294434,0.5510419981038361,0.26239854974269206
20,0.7090331006390289,-0.4878846860172132,0.4554740923567678,0.22756086337476467
21,0.7320139127624984,-0.5500933991435785,0.3510211967951744,0.19579837369417763
22,0.7403850619905639,-0.6051719613074916,0.23945877781440822,0.16809625503294987
23,0.7345381480787436,-0.6513768322148159,0.12272517988170414,0.14525997967039972
24,0.7151821067958728,-0.687131226866623,0.0028806874967000767,0.1278942251367621
25,0.683320590891253,-0.7110681616896606,-0.11793639227331418,0.11638748589462389
26,0.6402223712075056,-0.7220687142444857,-0.23755559690242067,0.11090277586737177
27,0.5873855361707638,-0.7192945058004612,-0.3538210467229871,0.11137465025087549
28,0.526496418953096,-0.7022135565516638,-0.4646379536795766,0.11751261134484528
29,0.45938430917004813,-0.6706188252883293,-0.5680178042976448,0.1288107979097302
30,0.38797310690184406,-0.6246389249219363,-0.6621211519735379,0.14456369496707272
31,0.3142311486300754,-0.5647406979350602,-0.7452970110350191,0.1638874451222882
32,0.24012047561094482,-0.49172353680605957,-0.816117926968167,0.18574619733522096
33,0.16754682428148637,-0.4067055387492047,-0.873409901737954,0.2089827982634123
34,0.09831159533272008,-0.3111017866320672,-0.9162764776681567,0.2323530181631117
35,0.034067003699519385,-0.20659524364315435,-0.9441164248187525,0.25456241071772545
36,-0.023724472688508774,-0.09510093330874608,-0.9566346317143406,0.27430483642149966
37,-0.07382533982800636,0.021275755789009587,-0.9538459638124329,0.2903016340526124
38,-0.11525216197205655,0.14028565394674286,-0.9360720241958985,0.30134040548073776
39,-0.14729775397037825,0.25958617312642496,-0.9039309224338354,0.30631238607796346
