,0,1,2,3
0,0.4369927965770614,0.0,0.8994650052891213,0.0
1,0.5005732243065293,-0.11216618594438849,0.8570410740098056,-0.04822645848673631
2,0.5494576642192609,-0.2262950056384211,0.7989557137559458,-0.0925019627388968
3,0.5828820023501248,-0.3397263406721567,0.7263753410525384,-0.1312000331578575
4,0.6004830923612815,-0.4497740854436542,0.6407802327158882,-0.16286196981533008
5,0.6023036859269159,-0.5537918831568345,0.5439305022844574,-0.186237559995389
6,0.5887871415753727,-0.649238262018609,0.4378254900617107,-0.20032029677189736
7,0.560762081000343,-0.7337395547742428,0.3246575507156369,-0.20437619488380743
8,0.519417413092329,-0.8051490365005409,0.20676135890819036,-0.19796545269607557
9,0.4662683863708931,-0.8616008063525076,0.08655996229406526,-0.180956390579173
10,0.4031145541193671,-0.9015570664978428,-0.03349111025745666,-0.1535312920504194
11,0.3319907377609543,-0.9238476126253636,-0.15096033113657698,-0.11618397957760061
12,0.25511224785389564,-0.9277005411901567,-0.26349588027466664,-0.0697091668914615
13,0.17481576419505532,-0.912763394232508,-0.3688792292604619,-0.015183838719432713
14,0.09349738337149044,-0.8791141978304131,-0.4650753114200912,0.046058888210409016
15,0.013549411035908593,-0.8272620991790748,-0.5502780719203365,0.11246277733564669
16,-0.06270249449985366,-0.758137563754453,-0.6229503075623914,0.18228753637009865
17,-0.1330602317727616,-0.6730723516415148,-0.6818568483324134,0.25365295692841455
18,-0.19551067424837565,-0.5737697444905092,-0.726090298414321,0.32458702240053183
19,-0.2482781422362954,-0.4622657354343515,-0.7550887391222204,0.3930767736484152
20,-0.2898706001775712,-0.3408821176699356,-0.7686449954742225,0.457120649214173
21,-0.31911841041739325,-0.21217260772292112,-0.7669072769473315,0.5147809759790667
22,-0.33520466345103,-0.07886331169876254,-0.7503712161306648,0.5642352786481651
23,-0.3376863180646379,0.05621101721164476,-0.7198635412322267,0.6038251022776202
24,-0.3265056174329108,0.19017337753602753,-0.6765178244198607,0.6321011006979116
25,-0.3019914932506348,0.3201719564207695,-0.6217429426748574,0.6478632336843615
26,-0.26485092319894143,0.44344696066059797,-0.5571850663770694,0.6501950348687133
27,-0.21615046113336298,0.5573952128055889,-0.4846841487988206,0.6384910577262688
28,-0.15728840796206534,0.6596309385034832,-0.40622602315237555,0.6124767749095295
29,-0.08995832802891864,0.7480412653696771,-0.3238913195160037,0.5722203925626523
30,-0.016104834990545658,0.820835084395625,-0.23980248925503,0.5181362414097717
31,0.06212723281603555,0.8765840889589981,-0.1560702676143395,0.4509796153855887
32,0.14244895959448772,0.9142549998075413,-0.07474091494996499,0.3718331411665757
33,0.22248739835231296,0.933232202147864,0.002254446617517447,0.2820849728700855
34,0.29984799273925034,0.9333302577676708,0.07314714087790686,0.18339931015945427
35,0.3721777892950211,0.9147960050701807,0.1363737172181944,0.07767992993818025
36,0.43722783302291296,0.8783002167915632,0.1906131471087652,-0.03297240305577741
37,0.4929131576353502,0.8249190426239991,0.23481752549366067,-0.14630762750891413
38,0.5373688401520382,0.7561057155838977,0.2682355311101988,-0.25997803050458823
39,0.5690006863300678,0.6736532404994312,0.290428084114869,-0.3715925974476534
40,0.5865292462664419,0.5796490044988809,0.301275837544495,-0.47877274835712874
41,0.5890260251325098,0.4764224473670182,0.3009783461213198,-0.5792081046804258
42,0.5759409482528005,0.36648709919370676,0.29004496652691614,-0.67071092703388
43,0.5471203577866955,0.25247842966954476,0.26927775224338923,-0.7512678941587397
44,0.5028150546730854,0.1370890543038374,0.23974680815534344,-0.8190879561826723
45,0.4436781483576274,0.023002905264658424,0.20275876026118383,-0.8726450894588705
46,0.3707527319280172,-0.08717000305695838,0.1598191692966665,-0.9107149035017958
47,0.285449655264681,-0.19095660180519336,0.11258986948619484,-0.9324041998110955
48,0.18951591730268297,-0.2860800350042547,0.06284234119503132,-0.9371727539861653
49,0.08499443428494308,-0.3705137095611645,0.01240832576855674,-0.924846782239863
50,-0.02582384192923405,-0.44252880395353733,-0.03687104017412386,-0.8956237565272281
51,-0.14045428828756232,-0.5007340773929363,-0.08319625699756693,-0.8500684439859381
52,-0.2562781262113928,-0.5441070156688425,-0.12485934330444005,-0.7891002610030664
53,-0.37060562573341915,-0.5720155680742149,-0.16029127832544537,-0.7139722446624017
54,-0.4807414403420622,-0.5842299663306154,-0.188105779777914,-0.6262421493266885
55,-0.5840504584625222,-0.5809243653542083,-0.20713828466046244,-0.527736368592737
56,-0.6780225413173673,-0.5626683008118936,-0.21647912218666426,-0.4205075580584565
57,-0.7603345412736738,-0.5304082133361142,-0.21550001534336322,-0.30678698792281545
58,-0.8289080591213341,-0.48543953763177256,-0.20387321669448144,-0.188932782603228
59,-0.8819615014643135,-0.42937009031963724,-0.1815827707968259,-0.06937530413243842
60,-0.9180551380122242,-0.3640757073390557,-0.14892759526646687,0.04943899536872476
61,-0.9361280296078975,-0.29164927466786406,-0.10651628012410531,0.16510389104035822
62,-0.935525897083045,-0.21434446020041925,-0.0552537153471912,0.27530850914689375
63,-0.9160192235598019,-0.13451558576985317,0.003680135712071292,0.37788992558023005
64,-0.8778111230912723,-0.05455517324599024,0.06885879943552897,0.4708819714000909
65,-0.8215347605959353,0.023169244970326353,0.13864448682447805,0.5525590733064298
66,-0.7482403656303633,0.09637744429457477,0.2112290457776113,0.6214740812716704
67,-0.6593721392645797,0.16293637228595598,0.2846796485203775,0.6764891856240269
68,-0.5567356027966734,0.22091603971991403,0.3569880695891195,0.7167991979237478
69,-0.4424561730692063,0.2686400209157911,0.4261223160082504,0.7419466597236497
70,-0.31892996586387745,0.3047292831322226,0.49007930849943926,0.7518284460277485
