,0,1,2,3
0,0.21019160901574402,0.0,0.9776602106557127,0.0
1,0.2817304697607779,-0.10726514472313961,0.9530720990717088,-0.027851483029498476
2,0.3421048600421897,-0.21719186336845436,0.9126675124523134,-0.05319747114439859
3,0.3903265217425066,-0.32740249320857934,0.8572497992050299,-0.07466991112983895
4,0.4257420297905352,-0.43546229301787326,0.7879287604644606,-0.0910196894215199
5,0.4480442710121567,-0.5389374101554415,0.7060953610125192,-0.10115404245372833
6,0.457275050114128,-0.6354532881609624,0.6133900034481838,-0.10416981702191712
7,0.45381880213120235,-0.7227520783384406,0.5116651308173179,-0.09938169849304161
8,0.4383876141434798,-0.7987476394079567,0.40294305953734566,-0.08634465285405718
9,0.4119979770862595,-0.8615767650824866,0.28937005885546163,-0.06486997598900639
10,0.37593989558058016,-0.9096453690233741,0.17316778244943262,-0.035034506514838235
11,0.33173917473654596,-0.9416684778487818,0.05658321992526702,0.0028172671088125684
12,0.28111387305571434,-0.9567030327312274,-0.058161630629605554,0.04807829303327446
13,0.22592605563916623,-0.9541726749256512,-0.168919164017798,0.09989113992784474
14,0.1681300982799205,-0.9338838859988613,-0.2736634639593176,0.1571670004098735
15,0.10971887778719785,-0.8960330647501275,-0.37053436920394406,0.21861106095128585
16,0.05266923495260693,-0.8412043445921633,-0.4578772674191647,0.28275362121383063
17,-0.001111887334281511,-0.770358182008067,-0.5342776823025244,0.34798619701537636
18,-0.04983924756489695,-0.6848109729915027,-0.5985898499246081,0.41260171138742424
19,-0.09189772152791201,-0.5862061745049998,-0.6499586304030402,0.474837770733117
20,-0.12588608907841461,-0.47647761649681497,-0.6878342668940842,0.5329219406632956
21,-0.15065506901155964,-0.3578058817298376,-0.7119796814324841,0.585117880779552
22,-0.1653386263977874,-0.23256880084222425,-0.7224701819317026,0.6297711709147025
23,-0.16937774841118497,-0.10328725445881615,-0.7196856420792609,0.665353663846889
24,-0.16253607661043865,0.027432410775405605,-0.7042954012674609,0.6905052312565351
25,-0.14490699099072532,0.15695796251547922,-0.6772363104848814,0.7040718299476473
26,-0.11691195870608716,0.2826914210641127,-0.6396845178243169,0.7051389026455213
27,-0.07929018270058531,0.40212830427196555,-0.5930217397833615,0.6930592398741803
28,-0.033079806998592864,0.5129145501411754,-0.5387968980725885,0.6674745637473896
29,0.020408849474066806,0.6128997461151082,-0.4786841129079094,0.6283302476602162
30,0.0796273553406183,0.7001853856351388,-0.41443813001126645,0.575882754054326
31,0.14282966387804377,0.7731669956285641,-0.347848317667036,0.5106995514814924
32,0.20811801833274568,0.8305691300992532,-0.28069240074861557,0.43365145766317836
