,0,1,2,3
0,-0.9540673121269995,0.0,-0.29959232955929027,0.0
1,-0.9678215909174415,0.08209931102724202,-0.2197405263655956,0.09107783679609197
2,-0.9619967825354844,0.16323916462404164,-0.1309883580058806,0.17537735199034055
3,-0.9368199468352723,0.24096495784635652,-0.03514254923635954,0.25113597419491884
4,-0.8929600690364361,0.31290146801431284,0.06577970314463316,0.31684068090309186
5,-0.8315110155841183,0.3768159190906056,0.1695977642282429,0.37126243070226117
6,-0.7539642540925776,0.43067751256553577,0.2740189939594695,0.41348322175201496
7,-0.6621720177039512,0.4727119044751925,0.37669332233362707,0.4429151332327318
8,-0.5583018293389039,0.5014492363633231,0.47526962860037264,0.45931090868554103
9,-0.4447835136579719,0.5157644891955107,0.5674525380004175,0.4627658530832275
10,-0.3242500088233775,0.514909121422487,0.6510582357149864,0.4537110337667039
11,-0.1994734417824187,0.4985331707683815,0.7240679186437766,0.4328979935942981
12,-0.07329804603005327,0.4666972384344752,0.7846775608528026,0.4013753973276224
13,0.0514284231986008,0.41987402828502907,0.8313427567041786,0.36045823410556815
14,0.17192308647639837,0.35893937587404956,0.8628175246296826,0.311690384797933
15,0.2855344677262743,0.285152966323331,0.8781861013058645,0.25680152844265514
16,0.3898055178571492,0.20012919946732888,0.8768869270030442,0.19765950273094252
17,0.48253158996604795,0.10579890885031826,0.8587282138822313,0.13621934610602213
18,0.5618119492313467,0.00436287188532794,0.823894695272303,0.07447033068239683
19,0.6260935633555137,-0.10176174401450525,0.772945370362863,0.014382343847172518
20,0.6742061131587442,-0.21000067544246015,0.7068022799303192,-0.04214700912746849
21,0.7053873828349592,-0.31768612708750266,0.6267305691894802,-0.09334322919644322
22,0.7192984299661321,-0.4221230262709496,0.5343103081601209,-0.1376023761929584
23,0.7160281906442132,-0.5206563180600796,0.4314007427394746,-0.17353393855590585
24,0.6960874386029615,-0.6107376219773345,0.3200978359439861,-0.1999980258517949
25,0.6603922825415605,-0.6899895840907733,0.20268612390351284,-0.21613593450132051
26,0.6102376462140693,-0.7562663126256302,0.08158605105993892,-0.22139330568738835
27,0.5472614248742923,-0.8077083798500577,-0.04070193983138487,-0.2155352826302843
28,0.47340024310138573,-0.8427910055276726,-0.16165520763274208,-0.19865327754260212
29,0.39083794712533476,-0.8603642044161268,-0.27878720121272715,-0.17116317152423044
30,0.30194814434558837,-0.8596838779801504,-0.3897048232074164,-0.13379498808304086
31,0.2092322493265538,-0.8404330537731912,-0.49216347934357696,-0.08757429741449685
32,0.11525460552086768,-0.8027327192777747,-0.5841184810905132,-0.033795818611917314
33,0.022576322591326956,-0.747141954333399,-0.6637715598519867,0.026010114662990413
34,-0.06631050126581116,-0.67464733122339,-0.7296113719710298,0.09011737782240334
35,-0.14904651486434636,-0.5866418174484063,-0.7804470224868004,0.15664916060774262
36,-0.22346520405088866,-0.48489367656640997,-0.8154338081568205,0.22362721104389205
37,-0.2876478266717072,-0.37150611074676,-0.8340905724496439,0.28902396862454943
38,-0.3399718145430104,-0.24886861868833313,-0.8363082722454406,0.3508162620551393
39,-0.37915143051197775,-0.119601248560152,-0.8223495727109557,0.4070392049246391
40,-0.40426966498971173,0.013506897494500597,-0.7928395078572555,0.4558389150454826
41,-0.4148005779740239,0.14756340740148624,-0.7487474641548538,0.4955227101053533
42,-0.410621534004648,0.27964094561916764,-0.6913609578138628,0.524605493066538
